Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.8615055564163845,false,101927687,554279,0.8615055564163845
101927687,102606463,0.9722617365122895,false,101927687,102606463,0.9722617365122895
101927687,366,0.8994588921346848,false,101927687,366,0.8994588921346848
101927687,7546,0.9999999999999999,false,101927687,7546,0.9999999999999999
101927687,147741,0.9824519025979436,false,101927687,147741,0.9824519025979436
101927687,4283,0.9856908861184787,false,101927687,4283,0.9856908861184787
101927687,339256,0.9713332826692609,false,101927687,339256,0.9713332826692609
101927687,101929690,0.9999999999999989,false,101927687,101929690,0.9999999999999989
554279,102606463,0.8122721776033522,false,554279,102606463,0.8122721776033522
554279,366,0.7554258750204337,false,554279,366,0.7554258750204337
554279,7546,0.8615055564163846,false,554279,7546,0.8615055564163846
554279,147741,0.8665707073056037,false,554279,147741,0.8665707073056037
554279,4283,0.8315760261430825,false,554279,4283,0.8315760261430825
554279,339256,0.80968446477396,false,554279,339256,0.80968446477396
554279,101929690,0.8615055564163836,false,554279,101929690,0.8615055564163836
105378305,89886,0.962564001287885,false,105378305,89886,0.962564001287885
105378305,1995,0.9139012173345169,false,105378305,1995,0.9139012173345169
105378305,10481,0.8453165900392011,false,105378305,10481,0.8453165900392011
105378305,29991,0.8981276737971404,false,105378305,29991,0.8981276737971404
105378305,6534,0.8207330059750574,false,105378305,6534,0.8207330059750574
105378305,100533990,0.7848903827389996,false,105378305,100533990,0.7848903827389996
105378305,57167,0.8143252816262794,false,105378305,57167,0.8143252816262794
105378305,2297,0.890183921193348,false,105378305,2297,0.890183921193348
105378305,253650,0.7559465132316822,false,105378305,253650,0.7559465132316822
105378305,168002,0.9240805880286621,false,105378305,168002,0.9240805880286621
105378305,5798,0.7845299960841895,false,105378305,5798,0.7845299960841895
105378305,286676,0.906557392635759,false,105378305,286676,0.906557392635759
89886,1995,0.9642469431238683,false,89886,1995,0.9642469431238683
89886,10481,0.9016821203645089,false,89886,10481,0.9016821203645089
89886,29991,0.9547027081071838,false,89886,29991,0.9547027081071838
89886,100533990,0.7720958218624344,false,89886,100533990,0.7720958218624344
89886,57167,0.7646727125927696,false,89886,57167,0.7646727125927696
89886,2297,0.8976704335325291,false,89886,2297,0.8976704335325291
89886,168002,0.9079229804031979,false,89886,168002,0.9079229804031979
89886,286676,0.9547768550352091,false,89886,286676,0.9547768550352091
22974,79801,0.8408393995462944,false,22974,79801,0.8408393995462944
22974,1063,0.9243167797229602,false,22974,1063,0.9243167797229602
22974,55355,0.8988845297970617,false,22974,55355,0.8988845297970617
22974,6241,0.9608692404852146,false,22974,6241,0.9608692404852146
22974,259266,0.9378497637586974,false,22974,259266,0.9378497637586974
22974,146909,0.952166697095189,false,22974,146909,0.952166697095189
22974,995,0.9490514014745153,false,22974,995,0.9490514014745153
22974,9787,0.9619048622635734,false,22974,9787,0.9619048622635734
22974,1058,0.8799699423498396,false,22974,1058,0.8799699423498396
22974,1033,0.763606885871359,false,22974,1033,0.763606885871359
22974,220134,0.7935701723981594,false,22974,220134,0.7935701723981594
22974,9133,0.8521885198793929,false,22974,9133,0.8521885198793929
