Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375690,731220,0.7406501421547809,false,105375690,731220,0.7406501421547809
105375690,107986606,0.9782415490193955,false,105375690,107986606,0.9782415490193955
105375690,57167,0.8847677975296591,false,105375690,57167,0.8847677975296591
105375690,79191,0.8790290813301407,false,105375690,79191,0.8790290813301407
105375690,100505994,0.933408688750321,false,105375690,100505994,0.933408688750321
105375690,101928173,0.7470949178544732,false,105375690,101928173,0.7470949178544732
105375690,7477,0.9177846057515135,false,105375690,7477,0.9177846057515135
105375690,107985492,0.944884699482773,false,105375690,107985492,0.944884699482773
105375690,5101,0.9070319818712715,false,105375690,5101,0.9070319818712715
731220,57167,0.8335811348262753,false,731220,57167,0.8335811348262753
731220,79191,0.8019650616252808,false,731220,79191,0.8019650616252808
731220,100505994,0.8809653899730503,false,731220,100505994,0.8809653899730503
731220,101928173,0.7228741306409976,false,731220,101928173,0.7228741306409976
731220,7477,0.7927101681420875,false,731220,7477,0.7927101681420875
731220,5101,0.8771392757198555,false,731220,5101,0.8771392757198555
5265,10437,0.8526437078389004,false,5265,10437,0.8526437078389004
107986606,57167,0.8116151261060112,false,107986606,57167,0.8116151261060112
107986606,79191,0.8170041304902012,false,107986606,79191,0.8170041304902012
107986606,100505994,0.8386560936188974,false,107986606,100505994,0.8386560936188974
107986606,101928173,0.7290317751790604,false,107986606,101928173,0.7290317751790604
107986606,7477,0.8532972462420092,false,107986606,7477,0.8532972462420092
107986606,107985492,0.9922515699004348,false,107986606,107985492,0.9922515699004348
107986606,5101,0.8092174188208385,false,107986606,5101,0.8092174188208385
57167,79191,0.8678056245710992,false,57167,79191,0.8678056245710992
57167,100505994,0.9190718127622591,false,57167,100505994,0.9190718127622591
57167,101928173,0.7049943759509689,false,57167,101928173,0.7049943759509689
57167,7477,0.974474464441389,false,57167,7477,0.974474464441389
57167,107985492,0.7509426137684823,false,57167,107985492,0.7509426137684823
57167,5101,0.9300601693214036,false,57167,5101,0.9300601693214036
79191,100505994,0.8946859650522851,false,79191,100505994,0.8946859650522851
79191,101928173,0.7583272827140137,false,79191,101928173,0.7583272827140137
79191,7477,0.8810239564107694,false,79191,7477,0.8810239564107694
79191,107985492,0.7628835883579786,false,79191,107985492,0.7628835883579786
79191,5101,0.8838826421303362,false,79191,5101,0.8838826421303362
100505994,101928173,0.7004709581333031,false,100505994,101928173,0.7004709581333031
100505994,7477,0.9336610024092924,false,100505994,7477,0.9336610024092924
100505994,107985492,0.7644863750443224,false,100505994,107985492,0.7644863750443224
100505994,5101,0.9816679622714114,false,100505994,5101,0.9816679622714114
101928173,7477,0.7130433189602611,false,101928173,7477,0.7130433189602611
101928173,107985492,0.7030661520692288,false,101928173,107985492,0.7030661520692288
101928173,5101,0.7279671915091738,false,101928173,5101,0.7279671915091738
7477,107985492,0.7969479424504002,false,7477,107985492,0.7969479424504002
7477,5101,0.9493116962853648,false,7477,5101,0.9493116962853648
107985492,5101,0.7338257074271872,false,107985492,5101,0.7338257074271872
