Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,64094,0.7519702498058362,false,10595,64094,0.7519702498058362
1029,3502,0.7791624531039105,false,1029,3502,0.7791624531039105
1029,27237,0.8341078718706547,false,1029,27237,0.8341078718706547
1029,389336,0.8919449007022031,false,1029,389336,0.8919449007022031
1029,1749,0.876837324041456,false,1029,1749,0.876837324041456
1029,25818,0.8787897046641429,false,1029,25818,0.8787897046641429
1029,285987,0.8840855146070538,false,1029,285987,0.8840855146070538
1029,5650,0.8854727487161214,false,1029,5650,0.8854727487161214
1029,729442,0.8840855146070538,false,1029,729442,0.8840855146070538
1029,4004,0.8723387427877188,false,1029,4004,0.8723387427877188
1029,4973,0.760616262926122,false,1029,4973,0.760616262926122
1029,105373150,0.8864696802697604,false,1029,105373150,0.8864696802697604
1029,8471,0.812153781880996,false,1029,8471,0.812153781880996
1029,100506895,0.8369063689228565,false,1029,100506895,0.8369063689228565
1029,2328,0.7931147192169806,false,1029,2328,0.7931147192169806
1029,58,0.8965825778962854,false,1029,58,0.8965825778962854
1029,1295,0.8640039895923695,false,1029,1295,0.8640039895923695
1029,134285,0.8918801727174083,false,1029,134285,0.8918801727174083
1029,115701,0.9095256165702346,false,1029,115701,0.9095256165702346
1029,55765,0.7594971411308051,false,1029,55765,0.7594971411308051
1029,28809,0.8546351239703202,false,1029,28809,0.8546351239703202
1029,4825,0.7846315068748536,false,1029,4825,0.7846315068748536
1029,5653,0.8268580924396977,false,1029,5653,0.8268580924396977
1029,2019,0.8632390461228777,false,1029,2019,0.8632390461228777
3502,27237,0.8325914729456451,false,3502,27237,0.8325914729456451
3502,389336,0.9066552735869762,false,3502,389336,0.9066552735869762
3502,1749,0.7958716682588756,false,3502,1749,0.7958716682588756
3502,25818,0.8822759924596723,false,3502,25818,0.8822759924596723
3502,285987,0.928871557966764,false,3502,285987,0.928871557966764
3502,5650,0.8998434516844224,false,3502,5650,0.8998434516844224
3502,729442,0.928871557966764,false,3502,729442,0.928871557966764
3502,4004,0.917329666343124,false,3502,4004,0.917329666343124
3502,4973,0.7013085246202625,false,3502,4973,0.7013085246202625
3502,105373150,0.8896649276148956,false,3502,105373150,0.8896649276148956
3502,2328,0.8648233940471305,false,3502,2328,0.8648233940471305
3502,58,0.8911820498641326,false,3502,58,0.8911820498641326
3502,1295,0.7010790196102052,false,3502,1295,0.7010790196102052
3502,134285,0.9083124304224941,false,3502,134285,0.9083124304224941
3502,115701,0.7976380140633971,false,3502,115701,0.7976380140633971
3502,28809,0.9649060723493689,false,3502,28809,0.9649060723493689
3502,4825,0.7438227245265826,false,3502,4825,0.7438227245265826
3502,5653,0.8994943174263308,false,3502,5653,0.8994943174263308
3502,2019,0.8184540350365391,false,3502,2019,0.8184540350365391
2250,27237,0.7543886546752705,false,2250,27237,0.7543886546752705
2250,25818,0.7001225654462728,false,2250,25818,0.7001225654462728
2250,4004,0.7129825597773135,false,2250,4004,0.7129825597773135
2250,4973,0.859240509496712,false,2250,4973,0.859240509496712
2250,105373150,0.7384053400688663,false,2250,105373150,0.7384053400688663
2250,5265,0.78657324236887,false,2250,5265,0.78657324236887
2250,134285,0.702030525694622,false,2250,134285,0.702030525694622
