Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,107985436,0.8682809924279289,false,143662,107985436,0.8682809924279289
143662,84107,0.8130565149349087,false,143662,84107,0.8130565149349087
143662,100506827,0.8744621195200898,false,143662,100506827,0.8744621195200898
143662,7546,0.8183378690460799,false,143662,7546,0.8183378690460799
143662,285643,0.8690579737507743,false,143662,285643,0.8690579737507743
728833,22974,0.8819684681944858,false,728833,22974,0.8819684681944858
728833,9833,0.9127701830328206,false,728833,9833,0.9127701830328206
728833,79801,0.975226232913063,false,728833,79801,0.975226232913063
728833,7153,0.8884057300040448,false,728833,7153,0.8884057300040448
728833,891,0.972471997996549,false,728833,891,0.972471997996549
728833,1063,0.8140226287954229,false,728833,1063,0.8140226287954229
728833,284958,0.822196542650909,false,728833,284958,0.822196542650909
728833,51203,0.8434902194971877,false,728833,51203,0.8434902194971877
728833,54821,0.9256357085656918,false,728833,54821,0.9256357085656918
728833,259266,0.8173673995996126,false,728833,259266,0.8173673995996126
728833,51512,0.959959499995693,false,728833,51512,0.959959499995693
728833,3833,0.8908001531394996,false,728833,3833,0.8908001531394996
728833,8318,0.9361190718504906,false,728833,8318,0.9361190718504906
728833,4001,0.9763316001636004,false,728833,4001,0.9763316001636004
728833,64151,0.9580185356158104,false,728833,64151,0.9580185356158104
728833,55143,0.9397456011510846,false,728833,55143,0.9397456011510846
728833,701,0.9786030542950053,false,728833,701,0.9786030542950053
728833,101927813,0.8114221245379828,false,728833,101927813,0.8114221245379828
728833,991,0.8541297420405067,false,728833,991,0.8541297420405067
728833,83540,0.9487706357295216,false,728833,83540,0.9487706357295216
728833,157570,0.9338066284618228,false,728833,157570,0.9338066284618228
728833,150468,0.9358460866577899,false,728833,150468,0.9358460866577899
22974,9833,0.8699689631940546,false,22974,9833,0.8699689631940546
22974,79801,0.9352246027863659,false,22974,79801,0.9352246027863659
22974,7153,0.9137186419365525,false,22974,7153,0.9137186419365525
22974,891,0.9033942644010058,false,22974,891,0.9033942644010058
22974,1063,0.9367846279169965,false,22974,1063,0.9367846279169965
22974,284958,0.8918959969176142,false,22974,284958,0.8918959969176142
22974,51203,0.8697609492791027,false,22974,51203,0.8697609492791027
22974,54821,0.9537737116096308,false,22974,54821,0.9537737116096308
22974,259266,0.860026745632394,false,22974,259266,0.860026745632394
22974,51512,0.9680650497571328,false,22974,51512,0.9680650497571328
22974,3833,0.9746046084917003,false,22974,3833,0.9746046084917003
22974,8318,0.922307603530214,false,22974,8318,0.922307603530214
22974,4001,0.9304332642761094,false,22974,4001,0.9304332642761094
22974,64151,0.9396235256226197,false,22974,64151,0.9396235256226197
22974,55143,0.9711696624807434,false,22974,55143,0.9711696624807434
22974,701,0.8980806933891572,false,22974,701,0.8980806933891572
22974,101927813,0.9601090054871836,false,22974,101927813,0.9601090054871836
