Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,64843,0.9302170532784343,false,81930,64843,0.9302170532784343
81930,55872,0.9667952557518424,false,81930,55872,0.9667952557518424
81930,79801,0.9423979885595164,false,81930,79801,0.9423979885595164
81930,3161,0.9610610943869978,false,81930,3161,0.9610610943869978
81930,23397,0.9480313335917867,false,81930,23397,0.9480313335917867
81930,29128,0.9634149883567499,false,81930,29128,0.9634149883567499
81930,11004,0.9270239070525051,false,81930,11004,0.9270239070525051
81930,51512,0.9258296520555439,false,81930,51512,0.9258296520555439
81930,3832,0.8578146306511838,false,81930,3832,0.8578146306511838
81930,4001,0.9021371501026497,false,81930,4001,0.9021371501026497
81930,55789,0.946197947018556,false,81930,55789,0.946197947018556
81930,83540,0.9420562242478588,false,81930,83540,0.9420562242478588
81930,1062,0.9293879547709345,false,81930,1062,0.9293879547709345
81930,105376878,0.8871713758896749,false,81930,105376878,0.8871713758896749
81930,157570,0.9621564181178621,false,81930,157570,0.9621564181178621
81930,150468,0.913102214235948,false,81930,150468,0.913102214235948
81930,55247,0.8821052870068877,false,81930,55247,0.8821052870068877
64843,55872,0.8933585988551208,false,64843,55872,0.8933585988551208
64843,79801,0.8978135635436628,false,64843,79801,0.8978135635436628
64843,3161,0.9177264376470184,false,64843,3161,0.9177264376470184
64843,23397,0.8944596556529597,false,64843,23397,0.8944596556529597
64843,29128,0.9358974329954546,false,64843,29128,0.9358974329954546
64843,11004,0.8712517636333139,false,64843,11004,0.8712517636333139
64843,51512,0.8842995848721457,false,64843,51512,0.8842995848721457
64843,4001,0.85512757168822,false,64843,4001,0.85512757168822
64843,55789,0.8645025474601744,false,64843,55789,0.8645025474601744
64843,83540,0.8950705931117411,false,64843,83540,0.8950705931117411
64843,1062,0.8931317158327509,false,64843,1062,0.8931317158327509
64843,105376878,0.8818057769097057,false,64843,105376878,0.8818057769097057
64843,157570,0.9232404497019344,false,64843,157570,0.9232404497019344
64843,150468,0.8510533912728655,false,64843,150468,0.8510533912728655
64843,55247,0.859496279442277,false,64843,55247,0.859496279442277
55872,79801,0.9299623847977875,false,55872,79801,0.9299623847977875
55872,3161,0.951927682280418,false,55872,3161,0.951927682280418
55872,23397,0.8851230469202481,false,55872,23397,0.8851230469202481
55872,29128,0.92961174983769,false,55872,29128,0.92961174983769
55872,11004,0.9677503310229745,false,55872,11004,0.9677503310229745
55872,51512,0.9587847395905555,false,55872,51512,0.9587847395905555
55872,3832,0.8575461445857154,false,55872,3832,0.8575461445857154
55872,4001,0.9086691482507686,false,55872,4001,0.9086691482507686
55872,55789,0.9135039273922534,false,55872,55789,0.9135039273922534
55872,83540,0.9725048169948559,false,55872,83540,0.9725048169948559
55872,1062,0.9448345102046866,false,55872,1062,0.9448345102046866
55872,105376878,0.9593219377741384,false,55872,105376878,0.9593219377741384
55872,157570,0.9888982097597343,false,55872,157570,0.9888982097597343
55872,150468,0.9581874706674756,false,55872,150468,0.9581874706674756
55872,55247,0.9423645023119006,false,55872,55247,0.9423645023119006
79801,3161,0.9558423702961107,false,79801,3161,0.9558423702961107
79801,54821,0.9215910774420725,false,79801,54821,0.9215910774420725
79801,23397,0.9501213064700808,false,79801,23397,0.9501213064700808
79801,29128,0.975724860576264,false,79801,29128,0.975724860576264
79801,11004,0.9493177848613948,false,79801,11004,0.9493177848613948
79801,51512,0.9600089617162244,false,79801,51512,0.9600089617162244
79801,158511,0.8719566245622618,false,79801,158511,0.8719566245622618
79801,3832,0.9431183647157553,false,79801,3832,0.9431183647157553
79801,4001,0.9472836143748147,false,79801,4001,0.9472836143748147
79801,55789,0.9260842692786144,false,79801,55789,0.9260842692786144
79801,102723547,0.8735648783541975,false,79801,102723547,0.8735648783541975
79801,83540,0.9413003465410735,false,79801,83540,0.9413003465410735
79801,1062,0.9086848700274629,false,79801,1062,0.9086848700274629
79801,105376878,0.9050823095920292,false,79801,105376878,0.9050823095920292
79801,157570,0.9286111239433837,false,79801,157570,0.9286111239433837
79801,150468,0.9316690432055657,false,79801,150468,0.9316690432055657
79801,55247,0.8677660260744019,false,79801,55247,0.8677660260744019
3161,54821,0.8741529654365231,false,3161,54821,0.8741529654365231
3161,23397,0.923126935512896,false,3161,23397,0.923126935512896
3161,29128,0.9655316624254434,false,3161,29128,0.9655316624254434
3161,11004,0.9426313748611563,false,3161,11004,0.9426313748611563
3161,51512,0.9577233934157563,false,3161,51512,0.9577233934157563
3161,3832,0.8871434545717621,false,3161,3832,0.8871434545717621
3161,4001,0.9491123793723195,false,3161,4001,0.9491123793723195
3161,55789,0.9292333031845548,false,3161,55789,0.9292333031845548
3161,83540,0.9799832509015728,false,3161,83540,0.9799832509015728
3161,1062,0.9816502656195658,false,3161,1062,0.9816502656195658
3161,105376878,0.9039383311561799,false,3161,105376878,0.9039383311561799
3161,157570,0.9728005226593563,false,3161,157570,0.9728005226593563
3161,150468,0.949134044283996,false,3161,150468,0.949134044283996
3161,55247,0.9469576612026307,false,3161,55247,0.9469576612026307
54821,23397,0.931127699275539,false,54821,23397,0.931127699275539
54821,29128,0.8803443671104648,false,54821,29128,0.8803443671104648
54821,51512,0.907188589694905,false,54821,51512,0.907188589694905
54821,158511,0.8782538025075945,false,54821,158511,0.8782538025075945
54821,3832,0.9282041427002071,false,54821,3832,0.9282041427002071
54821,4001,0.883145737362898,false,54821,4001,0.883145737362898
54821,55789,0.8578172352529799,false,54821,55789,0.8578172352529799
54821,102723547,0.8517710141885387,false,54821,102723547,0.8517710141885387
54821,150468,0.8824625510411868,false,54821,150468,0.8824625510411868
23397,29128,0.9611734717618043,false,23397,29128,0.9611734717618043
23397,51512,0.9122878069036545,false,23397,51512,0.9122878069036545
23397,158511,0.8977728209134299,false,23397,158511,0.8977728209134299
23397,3832,0.9112221667768862,false,23397,3832,0.9112221667768862
23397,4001,0.8990597202585099,false,23397,4001,0.8990597202585099
23397,55789,0.9422980945170832,false,23397,55789,0.9422980945170832
23397,102723547,0.8847143764125145,false,23397,102723547,0.8847143764125145
23397,83540,0.8854917649792813,false,23397,83540,0.8854917649792813
23397,157570,0.8805605562264711,false,23397,157570,0.8805605562264711
23397,150468,0.895788464725808,false,23397,150468,0.895788464725808
29128,11004,0.9121249605269398,false,29128,11004,0.9121249605269398
29128,51512,0.9372084100762019,false,29128,51512,0.9372084100762019
29128,158511,0.8849246508803784,false,29128,158511,0.8849246508803784
29128,3832,0.9297389920799898,false,29128,3832,0.9297389920799898
29128,4001,0.9621728257402261,false,29128,4001,0.9621728257402261
29128,55789,0.9691632431510111,false,29128,55789,0.9691632431510111
29128,102723547,0.89219440668435,false,29128,102723547,0.89219440668435
29128,83540,0.9502851424287726,false,29128,83540,0.9502851424287726
29128,1062,0.9269398358178259,false,29128,1062,0.9269398358178259
29128,105376878,0.8934005341004628,false,29128,105376878,0.8934005341004628
29128,157570,0.9359618331464216,false,29128,157570,0.9359618331464216
29128,150468,0.9156326460747278,false,29128,150468,0.9156326460747278
29128,55247,0.8836375506177822,false,29128,55247,0.8836375506177822
11004,51512,0.9575972501096242,false,11004,51512,0.9575972501096242
11004,3832,0.8546838439329815,false,11004,3832,0.8546838439329815
11004,4001,0.9017095509948886,false,11004,4001,0.9017095509948886
11004,55789,0.8573819174170874,false,11004,55789,0.8573819174170874
11004,83540,0.9549689007243506,false,11004,83540,0.9549689007243506
11004,1062,0.9374242696725624,false,11004,1062,0.9374242696725624
11004,105376878,0.9405305694486746,false,11004,105376878,0.9405305694486746
11004,157570,0.967997854275544,false,11004,157570,0.967997854275544
11004,150468,0.9311208526279061,false,11004,150468,0.9311208526279061
11004,55247,0.9286425987184669,false,11004,55247,0.9286425987184669
51512,3832,0.9298682624005081,false,51512,3832,0.9298682624005081
51512,4001,0.9509587055664181,false,51512,4001,0.9509587055664181
51512,55789,0.9112582273192199,false,51512,55789,0.9112582273192199
51512,83540,0.9761518372863356,false,51512,83540,0.9761518372863356
51512,1062,0.9197477647290846,false,51512,1062,0.9197477647290846
51512,105376878,0.9628086912108563,false,51512,105376878,0.9628086912108563
51512,157570,0.9661357856638919,false,51512,157570,0.9661357856638919
51512,150468,0.9890690131830682,false,51512,150468,0.9890690131830682
51512,55247,0.933026923208694,false,51512,55247,0.933026923208694
158511,3832,0.8544948359179225,false,158511,3832,0.8544948359179225
158511,102723547,0.9954487119941312,false,158511,102723547,0.9954487119941312
3832,4001,0.9683371727215723,false,3832,4001,0.9683371727215723
3832,55789,0.9433306142111395,false,3832,55789,0.9433306142111395
3832,102723547,0.8531524020122813,false,3832,102723547,0.8531524020122813
3832,83540,0.9074376544833054,false,3832,83540,0.9074376544833054
3832,105376878,0.8530864989641087,false,3832,105376878,0.8530864989641087
3832,157570,0.8503858183409518,false,3832,157570,0.8503858183409518
3832,150468,0.9207712079192993,false,3832,150468,0.9207712079192993
