Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,283078,0.9188493349105905,false,105371927,283078,0.9188493349105905
105371927,2328,0.8816578269985677,false,105371927,2328,0.8816578269985677
245972,100506411,0.8563696911371974,false,245972,100506411,0.8563696911371974
245972,4257,0.8650720147721062,false,245972,4257,0.8650720147721062
245972,10309,0.9099942063481828,false,245972,10309,0.9099942063481828
283078,27237,0.8661746218648477,false,283078,27237,0.8661746218648477
283078,2328,0.9130022212015251,false,283078,2328,0.9130022212015251
55872,7153,0.9390940459538718,false,55872,7153,0.9390940459538718
55872,1063,0.9202087197081736,false,55872,1063,0.9202087197081736
55872,6241,0.9020221210503092,false,55872,6241,0.9020221210503092
55872,54443,0.9548895622302173,false,55872,54443,0.9548895622302173
55872,55165,0.9328732962633404,false,55872,55165,0.9328732962633404
55872,29128,0.9070664062793798,false,55872,29128,0.9070664062793798
55872,9055,0.9592749221480026,false,55872,9055,0.9592749221480026
55872,100507118,0.9416924010511695,false,55872,100507118,0.9416924010511695
55872,55723,0.8934116271591797,false,55872,55723,0.8934116271591797
55872,9787,0.8681714363421887,false,55872,9787,0.8681714363421887
7153,1063,0.8674924836562179,false,7153,1063,0.8674924836562179
7153,6241,0.9352140646552421,false,7153,6241,0.9352140646552421
7153,54443,0.9242009750762336,false,7153,54443,0.9242009750762336
7153,55165,0.9609804678389788,false,7153,55165,0.9609804678389788
7153,29128,0.9518291430631519,false,7153,29128,0.9518291430631519
7153,9055,0.9005427457071155,false,7153,9055,0.9005427457071155
7153,100507118,0.930062949998484,false,7153,100507118,0.930062949998484
7153,55723,0.8891905650239852,false,7153,55723,0.8891905650239852
7153,9787,0.8630527435521892,false,7153,9787,0.8630527435521892
100506411,4257,0.8504536319809403,false,100506411,4257,0.8504536319809403
100506411,10309,0.9206887187593722,false,100506411,10309,0.9206887187593722
1063,6241,0.8938157068901545,false,1063,6241,0.8938157068901545
1063,54443,0.8555103844686633,false,1063,54443,0.8555103844686633
1063,55165,0.8569436848429066,false,1063,55165,0.8569436848429066
1063,29128,0.8701942059433361,false,1063,29128,0.8701942059433361
1063,9055,0.8841494846573533,false,1063,9055,0.8841494846573533
1063,100507118,0.9223450763232732,false,1063,100507118,0.9223450763232732
1063,55723,0.9139640510501741,false,1063,55723,0.9139640510501741
1063,9787,0.9267943042057772,false,1063,9787,0.9267943042057772
6241,54443,0.9119786903667895,false,6241,54443,0.9119786903667895
6241,55165,0.9601602325826616,false,6241,55165,0.9601602325826616
6241,29128,0.8954872875751855,false,6241,29128,0.8954872875751855
6241,9055,0.8550546657058107,false,6241,9055,0.8550546657058107
6241,100507118,0.8997487842248809,false,6241,100507118,0.8997487842248809
6241,55723,0.9400130472056304,false,6241,55723,0.9400130472056304
6241,9787,0.936872278955809,false,6241,9787,0.936872278955809
54443,55165,0.9322264590940849,false,54443,55165,0.9322264590940849
54443,29128,0.8616800755524353,false,54443,29128,0.8616800755524353
54443,9055,0.9506416209694828,false,54443,9055,0.9506416209694828
54443,100507118,0.8884984410766216,false,54443,100507118,0.8884984410766216
54443,55723,0.8800317735453395,false,54443,55723,0.8800317735453395
54443,9787,0.8670701635573624,false,54443,9787,0.8670701635573624
55165,29128,0.9358930992924298,false,55165,29128,0.9358930992924298
55165,9055,0.8699394359048592,false,55165,9055,0.8699394359048592
55165,100507118,0.8861951983464825,false,55165,100507118,0.8861951983464825
55165,55723,0.8548216557971745,false,55165,55723,0.8548216557971745
55165,9787,0.894206878389208,false,55165,9787,0.894206878389208
29128,9055,0.8787569847277856,false,29128,9055,0.8787569847277856
29128,100507118,0.9044200549690197,false,29128,100507118,0.9044200549690197
29128,55723,0.8532564603513083,false,29128,55723,0.8532564603513083
29128,9787,0.8920864019816376,false,29128,9787,0.8920864019816376
158511,84815,0.8544861918856609,false,158511,84815,0.8544861918856609
9055,100507118,0.9368212270966091,false,9055,100507118,0.9368212270966091
9055,55723,0.8755178273867866,false,9055,55723,0.8755178273867866
9055,9787,0.8784297923050363,false,9055,9787,0.8784297923050363
100507118,55723,0.9176767652724749,false,100507118,55723,0.9176767652724749
100507118,9787,0.8985862652723167,false,100507118,9787,0.8985862652723167
4257,10309,0.8956680050264747,false,4257,10309,0.8956680050264747
55723,9787,0.897774038191207,false,55723,9787,0.897774038191207
