Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,110806280,0.8957702795762453,false,102724714,110806280,0.8957702795762453
102724714,10993,0.9082501695985232,false,102724714,10993,0.9082501695985232
9824,84107,0.8924202335786394,false,9824,84107,0.8924202335786394
9824,253582,0.8044496646513513,false,9824,253582,0.8044496646513513
9824,100048912,0.8998234026002875,false,9824,100048912,0.8998234026002875
9824,51198,0.9147577006708594,false,9824,51198,0.9147577006708594
9824,554282,0.9264511766425383,false,9824,554282,0.9264511766425383
1029,1047,0.8670545789669939,false,1029,1047,0.8670545789669939
1029,253582,0.8988579481406905,false,1029,253582,0.8988579481406905
1029,100048912,0.8876646862939179,false,1029,100048912,0.8876646862939179
1029,51198,0.9375817923867311,false,1029,51198,0.9375817923867311
84107,253582,0.8507288003707243,false,84107,253582,0.8507288003707243
84107,51198,0.8180925482746234,false,84107,51198,0.8180925482746234
84107,554282,0.8114161712566519,false,84107,554282,0.8114161712566519
1047,253582,0.8030881844962264,false,1047,253582,0.8030881844962264
1047,100048912,0.8474353122039556,false,1047,100048912,0.8474353122039556
1047,51198,0.8839554147991101,false,1047,51198,0.8839554147991101
110806280,10993,0.8553637963187757,false,110806280,10993,0.8553637963187757
253582,100048912,0.8504354202942989,false,253582,100048912,0.8504354202942989
253582,51198,0.8748522918601273,false,253582,51198,0.8748522918601273
253582,554282,0.8148022579364824,false,253582,554282,0.8148022579364824
100048912,51198,0.9624242291389917,false,100048912,51198,0.9624242291389917
51198,554282,0.8010038291121092,false,51198,554282,0.8010038291121092
