Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,80328,0.7276756561679386,false,1029,80328,0.7276756561679386
1029,1295,0.7100861975391396,false,1029,1295,0.7100861975391396
1029,55765,0.7554475700887368,false,1029,55765,0.7554475700887368
1029,102467080,0.7304838805743228,false,1029,102467080,0.7304838805743228
1029,941,0.7304803607805913,false,1029,941,0.7304803607805913
1029,4973,0.7108305989316734,false,1029,4973,0.7108305989316734
80328,1295,0.7189567997893634,false,80328,1295,0.7189567997893634
80328,55765,0.8385549849177444,false,80328,55765,0.8385549849177444
80328,102467080,0.7517946488544435,false,80328,102467080,0.7517946488544435
80328,941,0.8613964510677217,false,80328,941,0.8613964510677217
80328,4973,0.8367917892357822,false,80328,4973,0.8367917892357822
1295,55765,0.7523685363803687,false,1295,55765,0.7523685363803687
1295,102467080,0.837183009399185,false,1295,102467080,0.837183009399185
1295,941,0.8450612829760329,false,1295,941,0.8450612829760329
1295,4973,0.7687135680826201,false,1295,4973,0.7687135680826201
55765,102467080,0.8971845980682117,false,55765,102467080,0.8971845980682117
55765,941,0.8467504944679558,false,55765,941,0.8467504944679558
55765,4973,0.8617404232011051,false,55765,4973,0.8617404232011051
102467080,941,0.7331820814262894,false,102467080,941,0.7331820814262894
102467080,4973,0.8100467083868395,false,102467080,4973,0.8100467083868395
83540,107984129,0.7995890595165409,false,83540,107984129,0.7995890595165409
83540,9833,0.823411836012512,false,83540,9833,0.823411836012512
107984129,9833,0.8589760526054482,false,107984129,9833,0.8589760526054482
941,4973,0.90998592231926,false,941,4973,0.90998592231926
