Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.9124393928508834,false,89858,8345,0.9124393928508834
89858,3502,0.9904778597186713,false,89858,3502,0.9904778597186713
89858,89886,0.9254133688832402,false,89858,89886,0.9254133688832402
89858,101928173,0.9845564418813273,false,89858,101928173,0.9845564418813273
89858,2250,0.9670329828985367,false,89858,2250,0.9670329828985367
89858,4321,0.9638638730535141,false,89858,4321,0.9638638730535141
89858,79191,0.8045117673028255,false,89858,79191,0.8045117673028255
89858,6534,0.9510588059113226,false,89858,6534,0.9510588059113226
89858,83648,0.9731877092059429,false,89858,83648,0.9731877092059429
89858,28946,0.9712810778647664,false,89858,28946,0.9712810778647664
89858,102467080,0.9310709352182861,false,89858,102467080,0.9310709352182861
89858,105377123,0.9456966414162092,false,89858,105377123,0.9456966414162092
89858,3512,0.9882722390055438,false,89858,3512,0.9882722390055438
89858,9232,0.7674262753020168,false,89858,9232,0.7674262753020168
89858,105373557,0.9924473171440062,false,89858,105373557,0.9924473171440062
89858,23562,0.8854325186238475,false,89858,23562,0.8854325186238475
89858,26289,0.8054611544557716,false,89858,26289,0.8054611544557716
89858,28809,0.9890445172711456,false,89858,28809,0.9890445172711456
89858,10437,0.9806693870662132,false,89858,10437,0.9806693870662132
89858,5798,0.9791985168854517,false,89858,5798,0.9791985168854517
89858,50615,0.8595072584104391,false,89858,50615,0.8595072584104391
8345,3502,0.9278874250392218,false,8345,3502,0.9278874250392218
8345,89886,0.8718535675061342,false,8345,89886,0.8718535675061342
8345,101928173,0.9341900163120122,false,8345,101928173,0.9341900163120122
8345,2250,0.9099651848361096,false,8345,2250,0.9099651848361096
8345,4321,0.9029341411925291,false,8345,4321,0.9029341411925291
8345,79191,0.8384124875125912,false,8345,79191,0.8384124875125912
8345,6534,0.9004927931632833,false,8345,6534,0.9004927931632833
8345,83648,0.8962651544910906,false,8345,83648,0.8962651544910906
8345,28946,0.889010500735603,false,8345,28946,0.889010500735603
8345,102467080,0.8541060787179898,false,8345,102467080,0.8541060787179898
8345,105377123,0.9055153727141283,false,8345,105377123,0.9055153727141283
8345,55771,0.8651947843655717,false,8345,55771,0.8651947843655717
8345,3512,0.9135183568474665,false,8345,3512,0.9135183568474665
8345,9232,0.8194348767667885,false,8345,9232,0.8194348767667885
8345,105373557,0.9252032190431011,false,8345,105373557,0.9252032190431011
8345,23562,0.8024638928311907,false,8345,23562,0.8024638928311907
8345,26289,0.7734508413029637,false,8345,26289,0.7734508413029637
8345,28809,0.931930177867925,false,8345,28809,0.931930177867925
8345,10437,0.9132818082667136,false,8345,10437,0.9132818082667136
8345,5798,0.939835779317741,false,8345,5798,0.939835779317741
8345,50615,0.7625416073737541,false,8345,50615,0.7625416073737541
3502,89886,0.9433216179424259,false,3502,89886,0.9433216179424259
3502,101928173,0.993629423941425,false,3502,101928173,0.993629423941425
3502,2250,0.9806349000484064,false,3502,2250,0.9806349000484064
3502,4321,0.9773467862914698,false,3502,4321,0.9773467862914698
3502,79191,0.7988843682125587,false,3502,79191,0.7988843682125587
3502,6534,0.9452188246567143,false,3502,6534,0.9452188246567143
3502,83648,0.9721759763252774,false,3502,83648,0.9721759763252774
3502,28946,0.9813016764138066,false,3502,28946,0.9813016764138066
3502,102467080,0.9509846338763194,false,3502,102467080,0.9509846338763194
3502,105377123,0.9482900966346564,false,3502,105377123,0.9482900966346564
3502,55771,0.7657449069091329,false,3502,55771,0.7657449069091329
3502,3512,0.9950051846630982,false,3502,3512,0.9950051846630982
3502,9232,0.7854639046023089,false,3502,9232,0.7854639046023089
3502,105373557,0.9979010624430096,false,3502,105373557,0.9979010624430096
3502,23562,0.8691650028050883,false,3502,23562,0.8691650028050883
3502,26289,0.7830122747010914,false,3502,26289,0.7830122747010914
3502,28809,0.9995352183250662,false,3502,28809,0.9995352183250662
3502,10437,0.9713423203315419,false,3502,10437,0.9713423203315419
3502,5798,0.9850917979797943,false,3502,5798,0.9850917979797943
3502,50615,0.8671126692477046,false,3502,50615,0.8671126692477046
89886,101928173,0.9294221345971108,false,89886,101928173,0.9294221345971108
89886,2250,0.932601049442254,false,89886,2250,0.932601049442254
89886,4321,0.9249551101139831,false,89886,4321,0.9249551101139831
89886,6534,0.8676035486210978,false,89886,6534,0.8676035486210978
89886,83648,0.9159225183426012,false,89886,83648,0.9159225183426012
89886,28946,0.9019744618812873,false,89886,28946,0.9019744618812873
89886,102467080,0.9401061938067237,false,89886,102467080,0.9401061938067237
89886,105377123,0.8715911517038951,false,89886,105377123,0.8715911517038951
89886,3512,0.9260950147067106,false,89886,3512,0.9260950147067106
89886,9232,0.7563768360217947,false,89886,9232,0.7563768360217947
89886,105373557,0.9371835245482073,false,89886,105373557,0.9371835245482073
89886,28809,0.949085944942885,false,89886,28809,0.949085944942885
89886,10437,0.8958179345130173,false,89886,10437,0.8958179345130173
89886,5798,0.9397120007237681,false,89886,5798,0.9397120007237681
89886,50615,0.8004135938178608,false,89886,50615,0.8004135938178608
1301,105370953,0.9639470523964713,false,1301,105370953,0.9639470523964713
1301,105375077,0.8812991461671489,false,1301,105375077,0.8812991461671489
1301,53836,0.8770971710243839,false,1301,53836,0.8770971710243839
1301,102723724,0.9289081773028994,false,1301,102723724,0.9289081773028994
1301,105372950,0.9806253628670254,false,1301,105372950,0.9806253628670254
1301,9955,0.8343730616847969,false,1301,9955,0.8343730616847969
1301,105377404,0.9725042131821418,false,1301,105377404,0.9725042131821418
1301,105378523,0.9128072102402693,false,1301,105378523,0.9128072102402693
101928173,2250,0.9850156884076409,false,101928173,2250,0.9850156884076409
101928173,4321,0.9795523517793993,false,101928173,4321,0.9795523517793993
101928173,79191,0.8298302639548155,false,101928173,79191,0.8298302639548155
101928173,6534,0.9637249630571526,false,101928173,6534,0.9637249630571526
101928173,83648,0.9673561974314463,false,101928173,83648,0.9673561974314463
101928173,28946,0.9764442437562975,false,101928173,28946,0.9764442437562975
101928173,102467080,0.9511356774877838,false,101928173,102467080,0.9511356774877838
101928173,105377123,0.9731316142565589,false,101928173,105377123,0.9731316142565589
101928173,55771,0.8006123508724855,false,101928173,55771,0.8006123508724855
101928173,3512,0.990699772243796,false,101928173,3512,0.990699772243796
101928173,9232,0.7939827224049916,false,101928173,9232,0.7939827224049916
101928173,105373557,0.995663122143361,false,101928173,105373557,0.995663122143361
101928173,23562,0.9047001400337152,false,101928173,23562,0.9047001400337152
101928173,26289,0.8207743900509102,false,101928173,26289,0.8207743900509102
101928173,28809,0.9925067652118299,false,101928173,28809,0.9925067652118299
101928173,10437,0.9865535454608735,false,101928173,10437,0.9865535454608735
101928173,5798,0.9747480632651536,false,101928173,5798,0.9747480632651536
101928173,50615,0.8989890891664802,false,101928173,50615,0.8989890891664802
2250,4321,0.9982569341600902,false,2250,4321,0.9982569341600902
2250,79191,0.8511185226181912,false,2250,79191,0.8511185226181912
2250,6534,0.9677720125987097,false,2250,6534,0.9677720125987097
2250,83648,0.9776325305379423,false,2250,83648,0.9776325305379423
2250,28946,0.9488957797224544,false,2250,28946,0.9488957797224544
2250,102467080,0.9771040290923066,false,2250,102467080,0.9771040290923066
2250,105377123,0.9696982578596227,false,2250,105377123,0.9696982578596227
2250,55771,0.830443679393767,false,2250,55771,0.830443679393767
2250,3512,0.9681239168929562,false,2250,3512,0.9681239168929562
2250,9232,0.8440433681742877,false,2250,9232,0.8440433681742877
2250,105373557,0.9874741856418662,false,2250,105373557,0.9874741856418662
2250,23562,0.8866722891030272,false,2250,23562,0.8866722891030272
2250,26289,0.8422071981705727,false,2250,26289,0.8422071981705727
2250,28809,0.980966583718816,false,2250,28809,0.980966583718816
2250,10437,0.960789349251956,false,2250,10437,0.960789349251956
2250,5798,0.9720866475682496,false,2250,5798,0.9720866475682496
2250,50615,0.9323287225866246,false,2250,50615,0.9323287225866246
4321,79191,0.8460847018426091,false,4321,79191,0.8460847018426091
4321,6534,0.9656418730855855,false,4321,6534,0.9656418730855855
4321,83648,0.9834209260254894,false,4321,83648,0.9834209260254894
4321,28946,0.9450550424893043,false,4321,28946,0.9450550424893043
4321,102467080,0.980269832795922,false,4321,102467080,0.980269832795922
4321,105377123,0.9660913946467893,false,4321,105377123,0.9660913946467893
4321,55771,0.8240599880406813,false,4321,55771,0.8240599880406813
4321,3512,0.964515911905034,false,4321,3512,0.964515911905034
4321,9232,0.8415860167273983,false,4321,9232,0.8415860167273983
4321,105373557,0.9843043575991397,false,4321,105373557,0.9843043575991397
4321,23562,0.8819325321870849,false,4321,23562,0.8819325321870849
4321,26289,0.8383037020157638,false,4321,26289,0.8383037020157638
4321,28809,0.9770667474334,false,4321,28809,0.9770667474334
4321,10437,0.9522138645508369,false,4321,10437,0.9522138645508369
4321,5798,0.9728259449628849,false,4321,5798,0.9728259449628849
4321,50615,0.9332879169400021,false,4321,50615,0.9332879169400021
84561,107985513,0.9617374650820173,false,84561,107985513,0.9617374650820173
84561,4004,0.8626698273840117,false,84561,4004,0.8626698273840117
84561,105375690,0.7553045313896061,false,84561,105375690,0.7553045313896061
84561,102723724,0.8438884380680909,false,84561,102723724,0.8438884380680909
84561,2328,0.8526734792267182,false,84561,2328,0.8526734792267182
84561,115701,0.9022162045723583,false,84561,115701,0.9022162045723583
84561,4825,0.9543570099160814,false,84561,4825,0.9543570099160814
864,79191,0.7940207952418151,false,864,79191,0.7940207952418151
864,6534,0.8245650215721968,false,864,6534,0.8245650215721968
