Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9909473511974448,false,26279,89858,0.9909473511974448
26279,3502,0.9988674383334947,false,26279,3502,0.9988674383334947
26279,89886,0.8719390825209034,false,26279,89886,0.8719390825209034
26279,101928173,0.9256184755958858,false,26279,101928173,0.9256184755958858
26279,55423,0.9852803652792369,false,26279,55423,0.9852803652792369
26279,6534,0.8776340953820136,false,26279,6534,0.8776340953820136
26279,83648,0.9220227542452288,false,26279,83648,0.9220227542452288
26279,28946,0.998618588838065,false,26279,28946,0.998618588838065
26279,27299,0.9193912295553801,false,26279,27299,0.9193912295553801
26279,102467080,0.9037163140502804,false,26279,102467080,0.9037163140502804
26279,3512,0.9984599469317263,false,26279,3512,0.9984599469317263
26279,5133,0.9955987514611699,false,26279,5133,0.9955987514611699
26279,102724714,0.9189290173387706,false,26279,102724714,0.9189290173387706
26279,110806280,0.8610862624358786,false,26279,110806280,0.8610862624358786
26279,28809,0.9988686690678586,false,26279,28809,0.9988686690678586
89858,3502,0.9912222619426047,false,89858,3502,0.9912222619426047
89858,89886,0.8578886150222378,false,89858,89886,0.8578886150222378
89858,101928173,0.923558487676756,false,89858,101928173,0.923558487676756
89858,55423,0.9855112887329873,false,89858,55423,0.9855112887329873
89858,6534,0.8964938113290656,false,89858,6534,0.8964938113290656
89858,83648,0.9308017233155851,false,89858,83648,0.9308017233155851
89858,28946,0.9902582972983772,false,89858,28946,0.9902582972983772
89858,27299,0.9355230366422213,false,89858,27299,0.9355230366422213
89858,102467080,0.8814854530080731,false,89858,102467080,0.8814854530080731
89858,3512,0.9936300248079587,false,89858,3512,0.9936300248079587
89858,5133,0.9924840490536835,false,89858,5133,0.9924840490536835
89858,102724714,0.9155925565802879,false,89858,102724714,0.9155925565802879
89858,110806280,0.8528167100592731,false,89858,110806280,0.8528167100592731
89858,28809,0.9909291358679577,false,89858,28809,0.9909291358679577
3502,89886,0.8657326330346529,false,3502,89886,0.8657326330346529
3502,101928173,0.9303295760955165,false,3502,101928173,0.9303295760955165
3502,55423,0.9824942852029788,false,3502,55423,0.9824942852029788
3502,6534,0.886286763797136,false,3502,6534,0.886286763797136
3502,83648,0.9277867908456456,false,3502,83648,0.9277867908456456
3502,28946,0.9998996702779522,false,3502,28946,0.9998996702779522
3502,27299,0.9169420445269431,false,3502,27299,0.9169420445269431
3502,102467080,0.9082606955316337,false,3502,102467080,0.9082606955316337
3502,3512,0.9994860644086931,false,3502,3512,0.9994860644086931
3502,5133,0.9953101006319339,false,3502,5133,0.9953101006319339
3502,102724714,0.924339444247594,false,3502,102724714,0.924339444247594
3502,110806280,0.8628088465077497,false,3502,110806280,0.8628088465077497
3502,28809,0.9998867188474883,false,3502,28809,0.9998867188474883
89886,101928173,0.95760120666452,false,89886,101928173,0.95760120666452
89886,55423,0.8899968490555868,false,89886,55423,0.8899968490555868
89886,6534,0.9085983443156536,false,89886,6534,0.9085983443156536
89886,83648,0.9283173850624735,false,89886,83648,0.9283173850624735
89886,28946,0.8642440252767937,false,89886,28946,0.8642440252767937
89886,27299,0.9322636782989221,false,89886,27299,0.9322636782989221
89886,102467080,0.9134348992518136,false,89886,102467080,0.9134348992518136
89886,3512,0.8612829997078594,false,89886,3512,0.8612829997078594
89886,5133,0.8626308065242103,false,89886,5133,0.8626308065242103
89886,102724714,0.8953280638287382,false,89886,102724714,0.8953280638287382
89886,110806280,0.9209638065083916,false,89886,110806280,0.9209638065083916
89886,28809,0.8648744020883576,false,89886,28809,0.8648744020883576
728833,7153,0.9620154798849548,false,728833,7153,0.9620154798849548
728833,4751,0.9133233944809892,false,728833,4751,0.9133233944809892
728833,9348,0.9416201797692344,false,728833,9348,0.9416201797692344
728833,259266,0.9407127354316778,false,728833,259266,0.9407127354316778
728833,157313,0.9067110807432419,false,728833,157313,0.9067110807432419
728833,729533,0.9530765980619064,false,728833,729533,0.9530765980619064
728833,9928,0.9509410213589761,false,728833,9928,0.9509410213589761
728833,9493,0.9554626113788915,false,728833,9493,0.9554626113788915
728833,64151,0.9568802998074014,false,728833,64151,0.9568802998074014
728833,221150,0.952037275026607,false,728833,221150,0.952037275026607
728833,653820,0.9650559432073431,false,728833,653820,0.9650559432073431
101928173,55423,0.9421378973566712,false,101928173,55423,0.9421378973566712
101928173,6534,0.9691031869861394,false,101928173,6534,0.9691031869861394
101928173,83648,0.9773327370261675,false,101928173,83648,0.9773327370261675
101928173,28946,0.9301336327639034,false,101928173,28946,0.9301336327639034
101928173,27299,0.961993982662048,false,101928173,27299,0.961993982662048
101928173,102467080,0.9471131319697415,false,101928173,102467080,0.9471131319697415
101928173,3512,0.9275035513519237,false,101928173,3512,0.9275035513519237
101928173,5133,0.9268924316325541,false,101928173,5133,0.9268924316325541
101928173,102724714,0.961093583519593,false,101928173,102724714,0.961093583519593
101928173,110806280,0.9409154166671638,false,101928173,110806280,0.9409154166671638
101928173,28809,0.9300489523948926,false,101928173,28809,0.9300489523948926
7153,4751,0.9590918556869042,false,7153,4751,0.9590918556869042
7153,9348,0.8684386046182304,false,7153,9348,0.8684386046182304
7153,259266,0.932533610868035,false,7153,259266,0.932533610868035
7153,157313,0.8947046062893216,false,7153,157313,0.8947046062893216
7153,729533,0.9529082558871701,false,7153,729533,0.9529082558871701
