Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,28809,0.921228125051813,false,102724714,28809,0.921228125051813
102724714,5650,0.9303612174154395,false,102724714,5650,0.9303612174154395
102724714,4004,0.9282107198913564,false,102724714,4004,0.9282107198913564
102724714,5653,0.9193471872263096,false,102724714,5653,0.9193471872263096
102724714,27063,0.9431225135155313,false,102724714,27063,0.9431225135155313
102724714,55655,0.9502691137738037,false,102724714,55655,0.9502691137738037
3229,105371737,0.9413333183239013,false,3229,105371737,0.9413333183239013
3229,101927750,0.9660394904641487,false,3229,101927750,0.9660394904641487
3229,574414,0.9409685483221331,false,3229,574414,0.9409685483221331
105371737,101927750,0.9292887220860696,false,105371737,101927750,0.9292887220860696
105371737,574414,0.9205535747752528,false,105371737,574414,0.9205535747752528
28809,5650,0.9867503371463815,false,28809,5650,0.9867503371463815
28809,4004,0.9881167805769304,false,28809,4004,0.9881167805769304
28809,5653,0.9860639267163754,false,28809,5653,0.9860639267163754
28809,27063,0.929832615772973,false,28809,27063,0.929832615772973
28809,55655,0.9076955405506643,false,28809,55655,0.9076955405506643
101927750,574414,0.9389984612366156,false,101927750,574414,0.9389984612366156
5650,4004,0.9977471842299224,false,5650,4004,0.9977471842299224
5650,5653,0.9936094291691782,false,5650,5653,0.9936094291691782
5650,27063,0.9449681431565835,false,5650,27063,0.9449681431565835
5650,55655,0.9027929365997766,false,5650,55655,0.9027929365997766
4004,5653,0.9929314990834145,false,4004,5653,0.9929314990834145
4004,27063,0.9468318179240941,false,4004,27063,0.9468318179240941
4004,55655,0.9141014521829298,false,4004,55655,0.9141014521829298
5653,27063,0.9291792548566885,false,5653,27063,0.9291792548566885
5653,55655,0.9099043959448957,false,5653,55655,0.9099043959448957
27063,55655,0.9218143182479261,false,27063,55655,0.9218143182479261
