Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.7882220451777501,false,26279,89858,0.7882220451777501
26279,3502,0.7821629948137292,false,26279,3502,0.7821629948137292
26279,101928173,0.7037112800505314,false,26279,101928173,0.7037112800505314
26279,3580,0.9686161164748923,false,26279,3580,0.9686161164748923
26279,25818,0.727195022381605,false,26279,25818,0.727195022381605
26279,55423,0.9144902442462789,false,26279,55423,0.9144902442462789
26279,79413,0.8755440684424346,false,26279,79413,0.8755440684424346
26279,8419,0.849455968166082,false,26279,8419,0.849455968166082
26279,28946,0.8868650617374888,false,26279,28946,0.8868650617374888
26279,29851,0.9380649401840901,false,26279,29851,0.9380649401840901
26279,6362,0.8445754922527188,false,26279,6362,0.8445754922527188
26279,3512,0.8385241736963409,false,26279,3512,0.8385241736963409
26279,941,0.7009984454820439,false,26279,941,0.7009984454820439
26279,5133,0.8949133791464814,false,26279,5133,0.8949133791464814
26279,102724714,0.8924082292069548,false,26279,102724714,0.8924082292069548
26279,105371152,0.977773818350674,false,26279,105371152,0.977773818350674
26279,5265,0.7695091571933016,false,26279,5265,0.7695091571933016
26279,10537,0.8662595387658558,false,26279,10537,0.8662595387658558
26279,28809,0.7721838754685967,false,26279,28809,0.7721838754685967
89858,3502,0.9972853605219673,false,89858,3502,0.9972853605219673
89858,101928173,0.9313582787039473,false,89858,101928173,0.9313582787039473
89858,3580,0.8585979933646988,false,89858,3580,0.8585979933646988
89858,25818,0.9893790164542563,false,89858,25818,0.9893790164542563
89858,55423,0.9547597658552008,false,89858,55423,0.9547597658552008
89858,79413,0.8848588397860866,false,89858,79413,0.8848588397860866
89858,8419,0.8952851745382508,false,89858,8419,0.8952851745382508
89858,28946,0.9809092511605482,false,89858,28946,0.9809092511605482
89858,29851,0.9261791117679249,false,89858,29851,0.9261791117679249
89858,6362,0.9144444283169468,false,89858,6362,0.9144444283169468
89858,3512,0.9934525741902053,false,89858,3512,0.9934525741902053
89858,941,0.7829222594953913,false,89858,941,0.7829222594953913
89858,5133,0.9729850602281832,false,89858,5133,0.9729850602281832
89858,102724714,0.8283064452681619,false,89858,102724714,0.8283064452681619
89858,105371152,0.7764283080604027,false,89858,105371152,0.7764283080604027
89858,5265,0.9712099998951998,false,89858,5265,0.9712099998951998
89858,10537,0.9511703746960465,false,89858,10537,0.9511703746960465
89858,28809,0.9956706012582381,false,89858,28809,0.9956706012582381
3502,101928173,0.9293881548242032,false,3502,101928173,0.9293881548242032
3502,3580,0.8442521459966865,false,3502,3580,0.8442521459966865
3502,25818,0.987440943112842,false,3502,25818,0.987440943112842
3502,55423,0.9466920547019565,false,3502,55423,0.9466920547019565
3502,79413,0.8762422821942742,false,3502,79413,0.8762422821942742
3502,8419,0.8854091143625985,false,3502,8419,0.8854091143625985
3502,28946,0.9813025011776549,false,3502,28946,0.9813025011776549
3502,29851,0.9170680901318923,false,3502,29851,0.9170680901318923
3502,6362,0.9175673462076127,false,3502,6362,0.9175673462076127
3502,3512,0.9951079323278996,false,3502,3512,0.9951079323278996
3502,941,0.7638457902272109,false,3502,941,0.7638457902272109
3502,5133,0.9726827603640607,false,3502,5133,0.9726827603640607
3502,102724714,0.826735844166713,false,3502,102724714,0.826735844166713
3502,105371152,0.7624408554641025,false,3502,105371152,0.7624408554641025
3502,5265,0.966263702877134,false,3502,5265,0.966263702877134
3502,10537,0.9399062884558008,false,3502,10537,0.9399062884558008
3502,28809,0.9994949143872903,false,3502,28809,0.9994949143872903
101928173,3580,0.7843365363842494,false,101928173,3580,0.7843365363842494
101928173,25818,0.9122393352509516,false,101928173,25818,0.9122393352509516
101928173,55423,0.8979362720288792,false,101928173,55423,0.8979362720288792
101928173,79413,0.7944078403221546,false,101928173,79413,0.7944078403221546
101928173,8419,0.7984434265418778,false,101928173,8419,0.7984434265418778
101928173,28946,0.9059386963575868,false,101928173,28946,0.9059386963575868
101928173,29851,0.8437019082023399,false,101928173,29851,0.8437019082023399
101928173,6362,0.8708323163681259,false,101928173,6362,0.8708323163681259
101928173,3512,0.921076016430865,false,101928173,3512,0.921076016430865
101928173,941,0.8042662227099494,false,101928173,941,0.8042662227099494
101928173,5133,0.8979861032964271,false,101928173,5133,0.8979861032964271
