Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8055211910931327,false,9768,728833,0.8055211910931327
9768,983,0.889784073300972,false,9768,983,0.889784073300972
9768,7272,0.747513046208063,false,9768,7272,0.747513046208063
9768,144455,0.8647775045008678,false,9768,144455,0.8647775045008678
9768,63967,0.7084158083693741,false,9768,63967,0.7084158083693741
9768,259266,0.7282065928061106,false,9768,259266,0.7282065928061106
9768,157313,0.9566776279546003,false,9768,157313,0.9566776279546003
9768,54443,0.7171105470176411,false,9768,54443,0.7171105470176411
9768,4085,0.842041864265026,false,9768,4085,0.842041864265026
9768,10721,0.7268080010851143,false,9768,10721,0.7268080010851143
9768,653820,0.9215834897693189,false,9768,653820,0.9215834897693189
9768,150468,0.8036551845675487,false,9768,150468,0.8036551845675487
9768,9833,0.7796606930582509,false,9768,9833,0.7796606930582509
9768,63898,0.7999869191379139,false,9768,63898,0.7999869191379139
9768,729533,0.9012266715508668,false,9768,729533,0.9012266715508668
9768,995,0.7613875280712111,false,9768,995,0.7613875280712111
9768,29128,0.8666596562728011,false,9768,29128,0.8666596562728011
9768,113130,0.7119912955408321,false,9768,113130,0.7119912955408321
9768,4288,0.8074617620448662,false,9768,4288,0.8074617620448662
9768,3832,0.8860310384579033,false,9768,3832,0.8860310384579033
9768,9055,0.7266469270943127,false,9768,9055,0.7266469270943127
9768,4001,0.7485707250453988,false,9768,4001,0.7485707250453988
9768,55247,0.7866185669945853,false,9768,55247,0.7866185669945853
9768,11130,0.8113328654119858,false,9768,11130,0.8113328654119858
9768,641,0.8668684364635433,false,9768,641,0.8668684364635433
9768,7153,0.8055916625288058,false,9768,7153,0.8055916625288058
9768,9348,0.9540078317272818,false,9768,9348,0.9540078317272818
9768,1062,0.791113170513801,false,9768,1062,0.791113170513801
9768,55635,0.7359060024874211,false,9768,55635,0.7359060024874211
9768,699,0.7588594793759234,false,9768,699,0.7588594793759234
9768,23397,0.8034905274802744,false,9768,23397,0.8034905274802744
9768,146909,0.7165091052722823,false,9768,146909,0.7165091052722823
9768,9928,0.8529715477174904,false,9768,9928,0.8529715477174904
9768,1058,0.7676634326693688,false,9768,1058,0.7676634326693688
9768,11004,0.7558061327375747,false,9768,11004,0.7558061327375747
9768,64151,0.7520226180616658,false,9768,64151,0.7520226180616658
9768,221150,0.9351906994127057,false,9768,221150,0.9351906994127057
9768,9355,0.7642626999851667,false,9768,9355,0.7642626999851667
9768,10615,0.820906598376454,false,9768,10615,0.820906598376454
105371927,51361,0.8394642668233834,false,105371927,51361,0.8394642668233834
105371927,283078,0.8867325481463415,false,105371927,283078,0.8867325481463415
105371927,9378,0.7547828799497649,false,105371927,9378,0.7547828799497649
105371927,100192378,0.8505415909997116,false,105371927,100192378,0.8505415909997116
105371927,54478,0.9081359426747876,false,105371927,54478,0.9081359426747876
105371927,101927687,0.9091428078644656,false,105371927,101927687,0.9091428078644656
105371927,111216286,0.9183215889990826,false,105371927,111216286,0.9183215889990826
105371927,995,0.7038358039479924,false,105371927,995,0.7038358039479924
105371927,10642,0.9857120220715678,false,105371927,10642,0.9857120220715678
105371927,113130,0.7754970603744383,false,105371927,113130,0.7754970603744383
105371927,84815,0.8217485074554868,false,105371927,84815,0.8217485074554868
105371927,8549,0.9029823803764564,false,105371927,8549,0.9029823803764564
105371927,1690,0.8297226327764456,false,105371927,1690,0.8297226327764456
105371927,107985017,0.8112161351320789,false,105371927,107985017,0.8112161351320789
105371927,6495,0.9085164319173764,false,105371927,6495,0.9085164319173764
105371927,105373150,0.9115611903243425,false,105371927,105373150,0.9115611903243425
105371927,80714,0.8382769663492546,false,105371927,80714,0.8382769663492546
105371927,8318,0.8448421060548152,false,105371927,8318,0.8448421060548152
105371927,7681,0.9396488376446753,false,105371927,7681,0.9396488376446753
105371927,100422978,0.9592967240862336,false,105371927,100422978,0.9592967240862336
105371927,6664,0.8912651500536493,false,105371927,6664,0.8912651500536493
105371927,1745,0.9711256550998306,false,105371927,1745,0.9711256550998306
105371927,100506071,0.767228412423552,false,105371927,100506071,0.767228412423552
105371927,360205,0.9695368570801962,false,105371927,360205,0.9695368570801962
105371927,23532,0.9360846630437663,false,105371927,23532,0.9360846630437663
105371927,399815,0.8718345024647279,false,105371927,399815,0.8718345024647279
105371927,1748,0.7954634654242206,false,105371927,1748,0.7954634654242206
105371927,8332,0.9653121253753485,false,105371927,8332,0.9653121253753485
105371927,3239,0.9708116037778445,false,105371927,3239,0.9708116037778445
105371927,654499,0.8277166470743572,false,105371927,654499,0.8277166470743572
105371927,3670,0.8786543957563606,false,105371927,3670,0.8786543957563606
51361,283078,0.9261288560966063,false,51361,283078,0.9261288560966063
51361,9378,0.7762359460592981,false,51361,9378,0.7762359460592981
51361,100192378,0.8943225056352406,false,51361,100192378,0.8943225056352406
51361,54478,0.8725391476709696,false,51361,54478,0.8725391476709696
51361,101927687,0.7932668946287188,false,51361,101927687,0.7932668946287188
51361,111216286,0.9435068097732566,false,51361,111216286,0.9435068097732566
51361,63898,0.7769888059211788,false,51361,63898,0.7769888059211788
51361,995,0.7361531352755978,false,51361,995,0.7361531352755978
51361,10642,0.8547086555018265,false,51361,10642,0.8547086555018265
51361,113130,0.725854012724924,false,51361,113130,0.725854012724924
51361,84815,0.8646568198904201,false,51361,84815,0.8646568198904201
51361,8549,0.9728390081856555,false,51361,8549,0.9728390081856555
51361,1690,0.9218622027014822,false,51361,1690,0.9218622027014822
51361,107985017,0.8479462434736132,false,51361,107985017,0.8479462434736132
51361,6495,0.874618881823808,false,51361,6495,0.874618881823808
51361,105373150,0.9597450492271201,false,51361,105373150,0.9597450492271201
51361,80714,0.9132840668045358,false,51361,80714,0.9132840668045358
51361,8318,0.8477459902726238,false,51361,8318,0.8477459902726238
51361,7681,0.9264526696489568,false,51361,7681,0.9264526696489568
51361,100422978,0.8892710703119022,false,51361,100422978,0.8892710703119022
51361,6664,0.8775491364101697,false,51361,6664,0.8775491364101697
51361,1745,0.8939394305540588,false,51361,1745,0.8939394305540588
51361,100506071,0.8838355955855269,false,51361,100506071,0.8838355955855269
51361,360205,0.8583526587155289,false,51361,360205,0.8583526587155289
51361,23532,0.9347080872713408,false,51361,23532,0.9347080872713408
51361,399815,0.8607475849891876,false,51361,399815,0.8607475849891876
51361,1748,0.8294375223711892,false,51361,1748,0.8294375223711892
51361,8332,0.8654410516225873,false,51361,8332,0.8654410516225873
51361,3239,0.7794214916443306,false,51361,3239,0.7794214916443306
51361,654499,0.8722038824401975,false,51361,654499,0.8722038824401975
51361,3670,0.9046728585492232,false,51361,3670,0.9046728585492232
728833,983,0.8350115622785572,false,728833,983,0.8350115622785572
728833,7272,0.7928048700264814,false,728833,7272,0.7928048700264814
728833,144455,0.8733056007010378,false,728833,144455,0.8733056007010378
728833,63967,0.8720391895116296,false,728833,63967,0.8720391895116296
728833,55355,0.700655210081669,false,728833,55355,0.700655210081669
728833,259266,0.9169518934205426,false,728833,259266,0.9169518934205426
728833,157313,0.8998705810207779,false,728833,157313,0.8998705810207779
728833,54443,0.901159098290866,false,728833,54443,0.901159098290866
728833,284403,0.7267692821371821,false,728833,284403,0.7267692821371821
728833,112268460,0.7372406629259722,false,728833,112268460,0.7372406629259722
728833,4085,0.7203582487488455,false,728833,4085,0.7203582487488455
728833,554282,0.9424946992175256,false,728833,554282,0.9424946992175256
728833,10721,0.8769978039143781,false,728833,10721,0.8769978039143781
728833,653820,0.9560126382261622,false,728833,653820,0.9560126382261622
728833,150468,0.8775643205251368,false,728833,150468,0.8775643205251368
728833,51203,0.8846942028234115,false,728833,51203,0.8846942028234115
728833,729533,0.9402202044248652,false,728833,729533,0.9402202044248652
728833,89958,0.7700069868255448,false,728833,89958,0.7700069868255448
728833,4288,0.739091782340122,false,728833,4288,0.739091782340122
728833,3832,0.8378751112094716,false,728833,3832,0.8378751112094716
728833,9055,0.8473083990433941,false,728833,9055,0.8473083990433941
728833,57082,0.9091001318308976,false,728833,57082,0.9091001318308976
728833,4001,0.7346206199180979,false,728833,4001,0.7346206199180979
728833,56992,0.7458630533898059,false,728833,56992,0.7458630533898059
728833,55247,0.9054812176037755,false,728833,55247,0.9054812176037755
728833,11130,0.8096539970662581,false,728833,11130,0.8096539970662581
728833,7153,0.9628588629171346,false,728833,7153,0.9628588629171346
728833,4751,0.8216810285939231,false,728833,4751,0.8216810285939231
728833,9348,0.8349113196455691,false,728833,9348,0.8349113196455691
728833,10460,0.7383800589021561,false,728833,10460,0.7383800589021561
728833,151648,0.8019391171657322,false,728833,151648,0.8019391171657322
728833,1062,0.730936060210329,false,728833,1062,0.730936060210329
728833,899,0.8208884086309498,false,728833,899,0.8208884086309498
728833,55635,0.850546440598468,false,728833,55635,0.850546440598468
728833,201299,0.7963683807805388,false,728833,201299,0.7963683807805388
728833,22974,0.8092904947240274,false,728833,22974,0.8092904947240274
728833,699,0.8067892860716224,false,728833,699,0.8067892860716224
728833,6790,0.7229357434400978,false,728833,6790,0.7229357434400978
728833,1063,0.8739929205956865,false,728833,1063,0.8739929205956865
728833,23397,0.7256118939392544,false,728833,23397,0.7256118939392544
728833,146909,0.8978208277467837,false,728833,146909,0.8978208277467837
728833,9928,0.9300608093715358,false,728833,9928,0.9300608093715358
728833,11004,0.7307276334369075,false,728833,11004,0.7307276334369075
728833,64151,0.954639444937085,false,728833,64151,0.954639444937085
728833,221150,0.9126460135217203,false,728833,221150,0.9126460135217203
728833,701,0.942364744601475,false,728833,701,0.942364744601475
728833,9355,0.8642021692120364,false,728833,9355,0.8642021692120364
