Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,40,0.9768299595921713,false,64699,40,0.9768299595921713
64699,6422,0.990076810735463,false,64699,6422,0.990076810735463
64699,25818,0.9797658439715405,false,64699,25818,0.9797658439715405
64699,54854,0.9895001432940241,false,64699,54854,0.9895001432940241
64699,5650,0.9793365048105833,false,64699,5650,0.9793365048105833
64699,338005,0.9484693674638182,false,64699,338005,0.9484693674638182
64699,3620,0.9157613407172286,false,64699,3620,0.9157613407172286
64699,5653,0.9782918486921982,false,64699,5653,0.9782918486921982
64699,8529,0.9783632380304267,false,64699,8529,0.9783632380304267
40,6422,0.9911015150152287,false,40,6422,0.9911015150152287
40,25818,0.9976244251562969,false,40,25818,0.9976244251562969
40,54854,0.9808399713887819,false,40,54854,0.9808399713887819
40,5650,0.9980285508912334,false,40,5650,0.9980285508912334
40,338005,0.9624896895244126,false,40,338005,0.9624896895244126
40,3620,0.9237341584668247,false,40,3620,0.9237341584668247
40,5653,0.9978881885200727,false,40,5653,0.9978881885200727
40,8529,0.9984017324216562,false,40,8529,0.9984017324216562
105375610,101927760,0.9702312045554153,false,105375610,101927760,0.9702312045554153
105375610,101929215,0.9657460461703474,false,105375610,101929215,0.9657460461703474
105375610,284240,0.9634264737957698,false,105375610,284240,0.9634264737957698
105375610,4973,0.9414189680405869,false,105375610,4973,0.9414189680405869
105375610,101929707,0.9765267106595023,false,105375610,101929707,0.9765267106595023
105375610,338797,0.9692835408808627,false,105375610,338797,0.9692835408808627
105375610,55867,0.9692835408808627,false,105375610,55867,0.9692835408808627
105375610,5798,0.9517017981369742,false,105375610,5798,0.9517017981369742
6422,25818,0.9902166966006167,false,6422,25818,0.9902166966006167
6422,54854,0.9880751038543277,false,6422,54854,0.9880751038543277
6422,5650,0.9919159098918824,false,6422,5650,0.9919159098918824
6422,338005,0.9482472720144648,false,6422,338005,0.9482472720144648
6422,3620,0.9101539293550754,false,6422,3620,0.9101539293550754
6422,5653,0.9915993124559498,false,6422,5653,0.9915993124559498
6422,8529,0.9915466380668433,false,6422,8529,0.9915466380668433
25818,54854,0.9826098859481587,false,25818,54854,0.9826098859481587
25818,5650,0.9982784118673947,false,25818,5650,0.9982784118673947
25818,338005,0.9707900954352069,false,25818,338005,0.9707900954352069
25818,3620,0.9344592826158493,false,25818,3620,0.9344592826158493
25818,5653,0.9970915630511473,false,25818,5653,0.9970915630511473
25818,8529,0.9972000632851382,false,25818,8529,0.9972000632851382
101927760,101929215,0.9900091273239393,false,101927760,101929215,0.9900091273239393
101927760,284240,0.9774577668283522,false,101927760,284240,0.9774577668283522
101927760,4973,0.9125996511896186,false,101927760,4973,0.9125996511896186
101927760,101929707,0.9387879399091874,false,101927760,101929707,0.9387879399091874
101927760,338797,0.9803568382527772,false,101927760,338797,0.9803568382527772
101927760,55867,0.9803568382527772,false,101927760,55867,0.9803568382527772
101927760,5798,0.9651646007865196,false,101927760,5798,0.9651646007865196
101929215,284240,0.977479584342193,false,101929215,284240,0.977479584342193
101929215,4973,0.913375478380168,false,101929215,4973,0.913375478380168
101929215,101929707,0.9299853646509644,false,101929215,101929707,0.9299853646509644
101929215,338797,0.9783526502406622,false,101929215,338797,0.9783526502406622
101929215,55867,0.9783526502406622,false,101929215,55867,0.9783526502406622
101929215,5798,0.9593389890059723,false,101929215,5798,0.9593389890059723
54854,5650,0.9864123535116712,false,54854,5650,0.9864123535116712
54854,338005,0.9543852456658203,false,54854,338005,0.9543852456658203
54854,3620,0.9058948766152765,false,54854,3620,0.9058948766152765
54854,5653,0.9868361836361776,false,54854,5653,0.9868361836361776
54854,8529,0.986002259447463,false,54854,8529,0.986002259447463
5650,338005,0.9632394583270179,false,5650,338005,0.9632394583270179
5650,3620,0.921522356782416,false,5650,3620,0.921522356782416
5650,5653,0.9997607416784015,false,5650,5653,0.9997607416784015
5650,8529,0.99973425320409,false,5650,8529,0.99973425320409
338005,3620,0.9788528096437401,false,338005,3620,0.9788528096437401
338005,5653,0.9590430366262951,false,338005,5653,0.9590430366262951
338005,8529,0.9602652384940221,false,338005,8529,0.9602652384940221
3620,5653,0.9159872699860125,false,3620,5653,0.9159872699860125
3620,8529,0.9170823512543592,false,3620,8529,0.9170823512543592
284240,4973,0.9465045007895244,false,284240,4973,0.9465045007895244
284240,101929707,0.958378948957081,false,284240,101929707,0.958378948957081
284240,338797,0.995798683424299,false,284240,338797,0.995798683424299
284240,55867,0.995798683424299,false,284240,55867,0.995798683424299
284240,5798,0.9804183639428837,false,284240,5798,0.9804183639428837
4973,101929707,0.9398939656807078,false,4973,101929707,0.9398939656807078
4973,338797,0.9500910397978526,false,4973,338797,0.9500910397978526
4973,55867,0.9500910397978526,false,4973,55867,0.9500910397978526
4973,5798,0.9382620960859863,false,4973,5798,0.9382620960859863
101929707,338797,0.9668746794050354,false,101929707,338797,0.9668746794050354
101929707,55867,0.9668746794050354,false,101929707,55867,0.9668746794050354
101929707,5798,0.9500765680241171,false,101929707,5798,0.9500765680241171
338797,55867,1.0,false,338797,55867,1.0
338797,5798,0.9876552064012277,false,338797,5798,0.9876552064012277
55867,5798,0.9876552064012277,false,55867,5798,0.9876552064012277
5653,8529,0.999858741158676,false,5653,8529,0.999858741158676
