Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,40,0.9731240023782142,false,64699,40,0.9731240023782142
64699,64094,0.949918506171008,false,64699,64094,0.949918506171008
64699,6422,0.9451689594942301,false,64699,6422,0.9451689594942301
64699,25818,0.9842564707257712,false,64699,25818,0.9842564707257712
64699,54854,0.9752208135979415,false,64699,54854,0.9752208135979415
64699,5650,0.9837700165952533,false,64699,5650,0.9837700165952533
64699,338005,0.9524824721117398,false,64699,338005,0.9524824721117398
64699,2348,0.9548249186949878,false,64699,2348,0.9548249186949878
64699,50614,0.9387684577534072,false,64699,50614,0.9387684577534072
64699,5100,0.9443517500506656,false,64699,5100,0.9443517500506656
64699,168002,0.9757152207422758,false,64699,168002,0.9757152207422758
64699,7180,0.9446466677583872,false,64699,7180,0.9446466677583872
64699,4544,0.9110005348726237,false,64699,4544,0.9110005348726237
64699,2845,0.9725522090285156,false,64699,2845,0.9725522090285156
64699,55765,0.9095893054592413,false,64699,55765,0.9095893054592413
64699,5653,0.9820962666345474,false,64699,5653,0.9820962666345474
64699,54101,0.9276930343300198,false,64699,54101,0.9276930343300198
64699,594855,0.9233745722114086,false,64699,594855,0.9233745722114086
64699,8529,0.9868738890555953,false,64699,8529,0.9868738890555953
40,64094,0.9543076698522638,false,40,64094,0.9543076698522638
40,6422,0.9866261857790197,false,40,6422,0.9866261857790197
40,25818,0.9873187858098271,false,40,25818,0.9873187858098271
40,54854,0.9805156306627458,false,40,54854,0.9805156306627458
40,5650,0.9887816116317159,false,40,5650,0.9887816116317159
40,338005,0.9444557319701936,false,40,338005,0.9444557319701936
40,2348,0.9611777275424,false,40,2348,0.9611777275424
40,50614,0.9617284222780725,false,40,50614,0.9617284222780725
40,5100,0.9478749239202314,false,40,5100,0.9478749239202314
40,168002,0.9814823482290741,false,40,168002,0.9814823482290741
40,7180,0.9724344068933262,false,40,7180,0.9724344068933262
40,4544,0.9448589259192437,false,40,4544,0.9448589259192437
40,2845,0.9778877826042237,false,40,2845,0.9778877826042237
40,5653,0.9888760446882469,false,40,5653,0.9888760446882469
40,54101,0.9294706659377115,false,40,54101,0.9294706659377115
40,594855,0.9333614406725783,false,40,594855,0.9333614406725783
40,8529,0.9880137542910706,false,40,8529,0.9880137542910706
64094,6422,0.9123292227054878,false,64094,6422,0.9123292227054878
64094,25818,0.9764821836206377,false,64094,25818,0.9764821836206377
64094,54854,0.9441705004701987,false,64094,54854,0.9441705004701987
64094,5650,0.9713015538073818,false,64094,5650,0.9713015538073818
64094,338005,0.9551581873811156,false,64094,338005,0.9551581873811156
64094,2348,0.9423375441809837,false,64094,2348,0.9423375441809837
64094,50614,0.9301007681775479,false,64094,50614,0.9301007681775479
