Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,112268037,0.8883188537638782,false,201299,112268037,0.8883188537638782
201299,1995,0.944632842607703,false,201299,1995,0.944632842607703
201299,10874,0.8883012535930136,false,201299,10874,0.8883012535930136
201299,51198,0.9388308188203739,false,201299,51198,0.9388308188203739
201299,100048912,0.9264851063671247,false,201299,100048912,0.9264851063671247
201299,100289137,0.8600858112760953,false,201299,100289137,0.8600858112760953
201299,1813,0.8090524350481909,false,201299,1813,0.8090524350481909
201299,158228,0.9356400687661509,false,201299,158228,0.9356400687661509
112268037,1995,0.9639268811542756,false,112268037,1995,0.9639268811542756
112268037,10874,0.9137157827110919,false,112268037,10874,0.9137157827110919
112268037,51198,0.9095965726454817,false,112268037,51198,0.9095965726454817
112268037,100048912,0.9485507179231746,false,112268037,100048912,0.9485507179231746
112268037,100289137,0.8499707587226286,false,112268037,100289137,0.8499707587226286
112268037,1813,0.912576153978963,false,112268037,1813,0.912576153978963
112268037,158228,0.9368277329230886,false,112268037,158228,0.9368277329230886
22974,79801,0.8788009157286817,false,22974,79801,0.8788009157286817
22974,891,0.8829635717703317,false,22974,891,0.8829635717703317
22974,2305,0.9093353275222668,false,22974,2305,0.9093353275222668
22974,51512,0.9604528137049037,false,22974,51512,0.9604528137049037
22974,3833,0.9347624960536138,false,22974,3833,0.9347624960536138
22974,55143,0.9604639754876756,false,22974,55143,0.9604639754876756
22974,285643,0.8379980456460957,false,22974,285643,0.8379980456460957
22974,83540,0.90569737760819,false,22974,83540,0.90569737760819
22974,55635,0.9260501290224398,false,22974,55635,0.9260501290224398
79801,891,0.9033482523788274,false,79801,891,0.9033482523788274
79801,2305,0.878703390831672,false,79801,2305,0.878703390831672
79801,51512,0.8458300049056369,false,79801,51512,0.8458300049056369
79801,3833,0.8856960637131044,false,79801,3833,0.8856960637131044
79801,55143,0.9118186972933918,false,79801,55143,0.9118186972933918
79801,285643,0.8653257601123628,false,79801,285643,0.8653257601123628
79801,83540,0.8235611126780118,false,79801,83540,0.8235611126780118
79801,55635,0.8723642287419905,false,79801,55635,0.8723642287419905
1995,10874,0.9654086867902523,false,1995,10874,0.9654086867902523
1995,51198,0.9334650124178345,false,1995,51198,0.9334650124178345
1995,100048912,0.9506603951295922,false,1995,100048912,0.9506603951295922
1995,100289137,0.897141197334249,false,1995,100289137,0.897141197334249
1995,1813,0.9393829559524347,false,1995,1813,0.9393829559524347
1995,158228,0.9451420307875092,false,1995,158228,0.9451420307875092
10874,51198,0.9144981347271964,false,10874,51198,0.9144981347271964
10874,100048912,0.9112422884594542,false,10874,100048912,0.9112422884594542
10874,100289137,0.8398906444410177,false,10874,100289137,0.8398906444410177
10874,1813,0.9189859745865324,false,10874,1813,0.9189859745865324
10874,158228,0.8557379163586595,false,10874,158228,0.8557379163586595
