Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,3856,0.9494631783425207,false,1750,3856,0.9494631783425207
1750,113218482,0.9361847166090184,false,1750,113218482,0.9361847166090184
1750,56896,0.9055679090636933,false,1750,56896,0.9055679090636933
1750,9758,0.8114565650296683,false,1750,9758,0.8114565650296683
1750,23566,0.9214535322821096,false,1750,23566,0.9214535322821096
64843,9582,0.8130835673954079,false,64843,9582,0.8130835673954079
64843,50614,0.9214000601876265,false,64843,50614,0.9214000601876265
983,9833,0.813133658178025,false,983,9833,0.813133658178025
983,55872,0.8614483349002956,false,983,55872,0.8614483349002956
983,79801,0.8299552090305249,false,983,79801,0.8299552090305249
983,1063,0.8549177637013848,false,983,1063,0.8549177637013848
983,9824,0.925357968952577,false,983,9824,0.925357968952577
983,51203,0.9209236213422599,false,983,51203,0.9209236213422599
983,6241,0.8942036354115702,false,983,6241,0.8942036354115702
983,54443,0.8901004657509368,false,983,54443,0.8901004657509368
983,55165,0.9098198381546423,false,983,55165,0.9098198381546423
983,332,0.8733226392371342,false,983,332,0.8733226392371342
983,100507118,0.8877136924195118,false,983,100507118,0.8877136924195118
983,150468,0.816337827635418,false,983,150468,0.816337827635418
983,9787,0.8735173282227273,false,983,9787,0.8735173282227273
9833,55872,0.8540683266045385,false,9833,55872,0.8540683266045385
9833,79801,0.8057791958975068,false,9833,79801,0.8057791958975068
9833,1063,0.8302147775059683,false,9833,1063,0.8302147775059683
9833,9824,0.8601613404482472,false,9833,9824,0.8601613404482472
9833,51203,0.8972867796582344,false,9833,51203,0.8972867796582344
9833,6241,0.9071282886946175,false,9833,6241,0.9071282886946175
9833,54443,0.9124001207498343,false,9833,54443,0.9124001207498343
9833,55165,0.8442687523655196,false,9833,55165,0.8442687523655196
9833,332,0.824854501810429,false,9833,332,0.824854501810429
9833,100507118,0.8179615896189476,false,9833,100507118,0.8179615896189476
9833,150468,0.862600748094021,false,9833,150468,0.862600748094021
9833,9787,0.8400106511633122,false,9833,9787,0.8400106511633122
55872,79801,0.8213739044089775,false,55872,79801,0.8213739044089775
55872,1063,0.9263987247285516,false,55872,1063,0.9263987247285516
55872,9824,0.9050868922444701,false,55872,9824,0.9050868922444701
55872,51203,0.8708722729010062,false,55872,51203,0.8708722729010062
55872,6241,0.9056052448005926,false,55872,6241,0.9056052448005926
55872,54443,0.9544610940798289,false,55872,54443,0.9544610940798289
55872,9928,0.9167861659331035,false,55872,9928,0.9167861659331035
55872,55165,0.9313124943471829,false,55872,55165,0.9313124943471829
55872,221150,0.926260500499184,false,55872,221150,0.926260500499184
55872,332,0.8353781327098543,false,55872,332,0.8353781327098543
55872,100507118,0.9376829251430853,false,55872,100507118,0.9376829251430853
55872,56992,0.8205901194110578,false,55872,56992,0.8205901194110578
55872,150468,0.8537758204796776,false,55872,150468,0.8537758204796776
55872,9787,0.8746140530087785,false,55872,9787,0.8746140530087785
79801,1063,0.8998445182745426,false,79801,1063,0.8998445182745426
79801,9824,0.8016552581663455,false,79801,9824,0.8016552581663455
79801,51203,0.8798472756439547,false,79801,51203,0.8798472756439547
79801,6241,0.8730693053997116,false,79801,6241,0.8730693053997116
79801,54443,0.8269118577433435,false,79801,54443,0.8269118577433435
79801,55165,0.8324622206827251,false,79801,55165,0.8324622206827251
79801,332,0.8357044898835427,false,79801,332,0.8357044898835427
79801,100507118,0.8571448709821965,false,79801,100507118,0.8571448709821965
79801,150468,0.828807164309259,false,79801,150468,0.828807164309259
79801,9787,0.9400247554805384,false,79801,9787,0.9400247554805384
51198,100874028,0.8135839619089457,false,51198,100874028,0.8135839619089457
1063,9824,0.8601350191213267,false,1063,9824,0.8601350191213267
1063,51203,0.8348284589864268,false,1063,51203,0.8348284589864268
1063,6241,0.9049894633612272,false,1063,6241,0.9049894633612272
1063,54443,0.87161363262306,false,1063,54443,0.87161363262306
1063,55165,0.8771376519493426,false,1063,55165,0.8771376519493426
1063,221150,0.8168226142206014,false,1063,221150,0.8168226142206014
1063,332,0.8792894350264683,false,1063,332,0.8792894350264683
1063,100507118,0.9145689791650399,false,1063,100507118,0.9145689791650399
1063,150468,0.8371471912081628,false,1063,150468,0.8371471912081628
1063,9787,0.9285347423279099,false,1063,9787,0.9285347423279099
9824,51203,0.9250239755532539,false,9824,51203,0.9250239755532539
9824,6241,0.9209259150874628,false,9824,6241,0.9209259150874628
9824,54443,0.9683222473525517,false,9824,54443,0.9683222473525517
9824,9928,0.800292617462434,false,9824,9928,0.800292617462434
9824,55165,0.9421596948083877,false,9824,55165,0.9421596948083877
9824,332,0.8595702827600976,false,9824,332,0.8595702827600976
9824,100507118,0.8296581609308482,false,9824,100507118,0.8296581609308482
9824,150468,0.9173379518146629,false,9824,150468,0.9173379518146629
9824,9787,0.8654985978444193,false,9824,9787,0.8654985978444193
51203,6241,0.9334216242927044,false,51203,6241,0.9334216242927044
51203,54443,0.9342744935175923,false,51203,54443,0.9342744935175923
51203,55165,0.9279148837087267,false,51203,55165,0.9279148837087267
51203,221150,0.818647357884739,false,51203,221150,0.818647357884739
51203,332,0.8837572007440874,false,51203,332,0.8837572007440874
51203,100507118,0.8581904556244937,false,51203,100507118,0.8581904556244937
51203,150468,0.9003017267984951,false,51203,150468,0.9003017267984951
51203,9787,0.9244871384955888,false,51203,9787,0.9244871384955888
3856,113218482,0.9916192396378282,false,3856,113218482,0.9916192396378282
3856,56896,0.9018289606444772,false,3856,56896,0.9018289606444772
3856,9758,0.8378697542745109,false,3856,9758,0.8378697542745109
3856,107984763,0.8360744541649711,false,3856,107984763,0.8360744541649711
3856,23566,0.9377538485349013,false,3856,23566,0.9377538485349013
6241,54443,0.9192152188105036,false,6241,54443,0.9192152188105036
6241,9928,0.8291705571667337,false,6241,9928,0.8291705571667337
6241,55165,0.9675162822537187,false,6241,55165,0.9675162822537187
6241,221150,0.8209484946851807,false,6241,221150,0.8209484946851807
6241,332,0.9672857243924663,false,6241,332,0.9672857243924663
6241,100507118,0.8935343362927335,false,6241,100507118,0.8935343362927335
6241,150468,0.9007631056671466,false,6241,150468,0.9007631056671466
6241,9787,0.9392581683481074,false,6241,9787,0.9392581683481074
54443,9928,0.8696014048385531,false,54443,9928,0.8696014048385531
54443,55165,0.9298420980551392,false,54443,55165,0.9298420980551392
54443,221150,0.8476132767483024,false,54443,221150,0.8476132767483024
54443,332,0.8272399823277652,false,54443,332,0.8272399823277652
54443,100507118,0.8825238952198713,false,54443,100507118,0.8825238952198713
54443,150468,0.9270659499104269,false,54443,150468,0.9270659499104269
54443,9787,0.8771361275420474,false,54443,9787,0.8771361275420474
105371050,131578,0.8009565307255158,false,105371050,131578,0.8009565307255158
27091,8318,0.8191513422775124,false,27091,8318,0.8191513422775124
113218482,56896,0.8822017540475108,false,113218482,56896,0.8822017540475108
113218482,9758,0.8535808708681327,false,113218482,9758,0.8535808708681327
113218482,107984763,0.8467826394392981,false,113218482,107984763,0.8467826394392981
113218482,23566,0.9497323384041741,false,113218482,23566,0.9497323384041741
6865,8318,0.8113866182360011,false,6865,8318,0.8113866182360011
56896,9758,0.854282495962894,false,56896,9758,0.854282495962894
56896,107984763,0.8583064465967043,false,56896,107984763,0.8583064465967043
56896,23566,0.9431426051253957,false,56896,23566,0.9431426051253957
9758,107984763,0.8316954900357594,false,9758,107984763,0.8316954900357594
9758,23566,0.9213287132796357,false,9758,23566,0.9213287132796357
9928,50614,0.8130226850708004,false,9928,50614,0.8130226850708004
9928,55165,0.8775947903326208,false,9928,55165,0.8775947903326208
9928,221150,0.9332448092234733,false,9928,221150,0.9332448092234733
9928,100507118,0.8240628219828381,false,9928,100507118,0.8240628219828381
9928,56992,0.9084785978701059,false,9928,56992,0.9084785978701059
50614,221150,0.815437057714541,false,50614,221150,0.815437057714541
50614,56992,0.8567323471986741,false,50614,56992,0.8567323471986741
55165,221150,0.8820990506901447,false,55165,221150,0.8820990506901447
55165,332,0.9259687781524067,false,55165,332,0.9259687781524067
55165,100507118,0.8773804939985991,false,55165,100507118,0.8773804939985991
55165,150468,0.8667094051190498,false,55165,150468,0.8667094051190498
55165,9787,0.9038324025457698,false,55165,9787,0.9038324025457698
221150,100507118,0.8925251071742946,false,221150,100507118,0.8925251071742946
221150,56992,0.8754019340863967,false,221150,56992,0.8754019340863967
221150,9787,0.826348702226117,false,221150,9787,0.826348702226117
332,100507118,0.8722088094781271,false,332,100507118,0.8722088094781271
332,150468,0.8684662540798542,false,332,150468,0.8684662540798542
332,9787,0.9271481820518064,false,332,9787,0.9271481820518064
100507118,150468,0.837780328347102,false,100507118,150468,0.837780328347102
100507118,9787,0.8982579309997254,false,100507118,9787,0.8982579309997254
107984763,23566,0.9068531958571289,false,107984763,23566,0.9068531958571289
150468,9787,0.901988164037767,false,150468,9787,0.901988164037767
