Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,166979,0.9231132795153596,false,8355,166979,0.9231132795153596
8355,7272,0.8265338559245402,false,8355,7272,0.8265338559245402
8355,647946,0.7817329945508452,false,8355,647946,0.7817329945508452
8355,113130,0.8144474640219195,false,8355,113130,0.8144474640219195
8355,11065,0.793704065428513,false,8355,11065,0.793704065428513
8355,100874028,0.8410101973914577,false,8355,100874028,0.8410101973914577
8355,9133,0.8589981714586811,false,8355,9133,0.8589981714586811
8355,56992,0.7966911024895414,false,8355,56992,0.7966911024895414
166979,7272,0.8327519763634738,false,166979,7272,0.8327519763634738
166979,647946,0.8348581264307263,false,166979,647946,0.8348581264307263
166979,113130,0.8310806313176633,false,166979,113130,0.8310806313176633
166979,11065,0.7675539640159118,false,166979,11065,0.7675539640159118
166979,100874028,0.7798579080851313,false,166979,100874028,0.7798579080851313
166979,9133,0.7857729062041845,false,166979,9133,0.7857729062041845
166979,56992,0.810058344973333,false,166979,56992,0.810058344973333
9447,120939,0.9248131645049561,false,9447,120939,0.9248131645049561
9447,864,0.7792879045755472,false,9447,864,0.7792879045755472
9447,10993,0.8256650572368507,false,9447,10993,0.8256650572368507
9447,1295,0.9284018861247555,false,9447,1295,0.9284018861247555
9447,3604,0.9057747295786446,false,9447,3604,0.9057747295786446
9447,10437,0.8038852350058928,false,9447,10437,0.8038852350058928
9447,101929690,0.8520107912674065,false,9447,101929690,0.8520107912674065
120939,4321,0.7848955501048148,false,120939,4321,0.7848955501048148
120939,84561,0.7580059012867326,false,120939,84561,0.7580059012867326
120939,864,0.8204149911332997,false,120939,864,0.8204149911332997
120939,107986951,0.7926608032828109,false,120939,107986951,0.7926608032828109
120939,10993,0.901471930005679,false,120939,10993,0.901471930005679
120939,1295,0.9341299926385442,false,120939,1295,0.9341299926385442
120939,3604,0.8027464637404963,false,120939,3604,0.8027464637404963
120939,10437,0.8717808508374538,false,120939,10437,0.8717808508374538
120939,5798,0.7728895303960375,false,120939,5798,0.7728895303960375
120939,101929690,0.7963326380011551,false,120939,101929690,0.7963326380011551
101928173,2250,0.9625280136876467,false,101928173,2250,0.9625280136876467
101928173,4321,0.8056924382254023,false,101928173,4321,0.8056924382254023
101928173,84561,0.9594132226861177,false,101928173,84561,0.9594132226861177
101928173,864,0.83602832028924,false,101928173,864,0.83602832028924
101928173,57624,0.894568390861612,false,101928173,57624,0.894568390861612
101928173,653149,0.8892541677130222,false,101928173,653149,0.8892541677130222
101928173,107986951,0.8139311529862102,false,101928173,107986951,0.8139311529862102
101928173,10993,0.834238773919339,false,101928173,10993,0.834238773919339
101928173,10437,0.7933693487171432,false,101928173,10437,0.7933693487171432
101928173,5798,0.8214001035623554,false,101928173,5798,0.8214001035623554
2250,4321,0.8986186611741122,false,2250,4321,0.8986186611741122
2250,84561,0.9387976300838559,false,2250,84561,0.9387976300838559
2250,864,0.7611394380208789,false,2250,864,0.7611394380208789
2250,57624,0.9090384201733613,false,2250,57624,0.9090384201733613
2250,653149,0.8457229908591795,false,2250,653149,0.8457229908591795
2250,107986951,0.9035885524951636,false,2250,107986951,0.9035885524951636
2250,10993,0.803098299177835,false,2250,10993,0.803098299177835
2250,10437,0.8547746794074237,false,2250,10437,0.8547746794074237
2250,5798,0.9128087974953442,false,2250,5798,0.9128087974953442
4321,84561,0.8874905595378767,false,4321,84561,0.8874905595378767
4321,864,0.778385632306713,false,4321,864,0.778385632306713
4321,57624,0.8538360430698734,false,4321,57624,0.8538360430698734
4321,653149,0.7583176795027481,false,4321,653149,0.7583176795027481
4321,107986951,0.9981757502674155,false,4321,107986951,0.9981757502674155
4321,10993,0.8496689317831573,false,4321,10993,0.8496689317831573
4321,10437,0.9791364387613322,false,4321,10437,0.9791364387613322
4321,5798,0.9993179467510687,false,4321,5798,0.9993179467510687
7272,647946,0.9452573149759377,false,7272,647946,0.9452573149759377
7272,113130,0.9146131608409499,false,7272,113130,0.9146131608409499
7272,11065,0.9451427733490426,false,7272,11065,0.9451427733490426
7272,100874028,0.9504999178480444,false,7272,100874028,0.9504999178480444
7272,9133,0.9402754688673404,false,7272,9133,0.9402754688673404
7272,56992,0.9480699188620456,false,7272,56992,0.9480699188620456
84561,864,0.9262351154733514,false,84561,864,0.9262351154733514
84561,57624,0.9416588604794789,false,84561,57624,0.9416588604794789
84561,653149,0.9468631290660164,false,84561,653149,0.9468631290660164
84561,107986951,0.8936537308977199,false,84561,107986951,0.8936537308977199
84561,10993,0.9472027660941019,false,84561,10993,0.9472027660941019
84561,105376878,0.7837143596830358,false,84561,105376878,0.7837143596830358
84561,10437,0.9038270132129178,false,84561,10437,0.9038270132129178
84561,5798,0.8951259504862981,false,84561,5798,0.8951259504862981
84561,101929690,0.7637666023386382,false,84561,101929690,0.7637666023386382
864,57624,0.8316929186078763,false,864,57624,0.8316929186078763
864,653149,0.8901773246692036,false,864,653149,0.8901773246692036
864,107986951,0.7787111692946106,false,864,107986951,0.7787111692946106
864,10993,0.9689719350176541,false,864,10993,0.9689719350176541
864,1295,0.809826889890577,false,864,1295,0.809826889890577
864,105376878,0.9197248024867833,false,864,105376878,0.9197248024867833
864,3604,0.791719208625001,false,864,3604,0.791719208625001
864,10437,0.8525894153130626,false,864,10437,0.8525894153130626
864,5798,0.7767207346995574,false,864,5798,0.7767207346995574
864,101929690,0.8618891647437429,false,864,101929690,0.8618891647437429
57624,653149,0.9332332706220221,false,57624,653149,0.9332332706220221
57624,107986951,0.8534336219315474,false,57624,107986951,0.8534336219315474
57624,10993,0.8993959338498414,false,57624,10993,0.8993959338498414
57624,10437,0.8654128345893615,false,57624,10437,0.8654128345893615
57624,5798,0.8617135622117791,false,57624,5798,0.8617135622117791
647946,113130,0.8169352320195155,false,647946,113130,0.8169352320195155
