Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,3352,0.9007637047800768,false,654499,3352,0.9007637047800768
654499,143662,0.9998450002564425,false,654499,143662,0.9998450002564425
654499,51361,0.9994877882115676,false,654499,51361,0.9994877882115676
654499,101927355,0.9593793411191978,false,654499,101927355,0.9593793411191978
654499,340273,0.9998441173598934,false,654499,340273,0.9998441173598934
654499,3239,0.9433655117174617,false,654499,3239,0.9433655117174617
654499,54101,0.9983116821555725,false,654499,54101,0.9983116821555725
654499,158228,0.9998450002564425,false,654499,158228,0.9998450002564425
105375690,7020,0.9389915352612145,false,105375690,7020,0.9389915352612145
3352,143662,0.9025598342362066,false,3352,143662,0.9025598342362066
3352,51361,0.9074963931861677,false,3352,51361,0.9074963931861677
3352,101927355,0.9319315010165552,false,3352,101927355,0.9319315010165552
3352,340273,0.9028516422709731,false,3352,340273,0.9028516422709731
3352,3239,0.9020754926307398,false,3352,3239,0.9020754926307398
3352,54101,0.9099210505318499,false,3352,54101,0.9099210505318499
3352,158228,0.9025598342362067,false,3352,158228,0.9025598342362067
143662,51361,0.9994117564480568,false,143662,51361,0.9994117564480568
143662,101927355,0.9584193346331684,false,143662,101927355,0.9584193346331684
143662,340273,0.9999927827680273,false,143662,340273,0.9999927827680273
143662,3239,0.9397933074377905,false,143662,3239,0.9397933074377905
143662,54101,0.9987108978925133,false,143662,54101,0.9987108978925133
143662,158228,1.0,false,143662,158228,1.0
51361,101927355,0.9603464271780983,false,51361,101927355,0.9603464271780983
51361,340273,0.9993909994409931,false,51361,340273,0.9993909994409931
51361,3239,0.9433432608613178,false,51361,3239,0.9433432608613178
51361,54101,0.9983818168865987,false,51361,54101,0.9983818168865987
51361,158228,0.9994117564480564,false,51361,158228,0.9994117564480564
101927355,340273,0.9593120492875248,false,101927355,340273,0.9593120492875248
101927355,3239,0.9236863329023491,false,101927355,3239,0.9236863329023491
101927355,54101,0.954318372867923,false,101927355,54101,0.954318372867923
101927355,158228,0.9584193346331686,false,101927355,158228,0.9584193346331686
340273,3239,0.9396494587600711,false,340273,3239,0.9396494587600711
340273,54101,0.9986115582714716,false,340273,54101,0.9986115582714716
340273,158228,0.999992782768027,false,340273,158228,0.999992782768027
3239,54101,0.9449617415887559,false,3239,54101,0.9449617415887559
3239,158228,0.9397933074377904,false,3239,158228,0.9397933074377904
54101,158228,0.9987108978925121,false,54101,158228,0.9987108978925121
