Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.8526728540314974,false,112268037,107984129,0.8526728540314974
112268037,1995,0.91455380573394,false,112268037,1995,0.91455380573394
112268037,10874,0.8613789360947212,false,112268037,10874,0.8613789360947212
112268037,389336,0.8411525103220288,false,112268037,389336,0.8411525103220288
112268037,105370960,0.8884125379505134,false,112268037,105370960,0.8884125379505134
112268037,107985513,0.8728069780522977,false,112268037,107985513,0.8728069780522977
112268037,2835,0.835442613468278,false,112268037,2835,0.835442613468278
112268037,4004,0.8950276732122548,false,112268037,4004,0.8950276732122548
112268037,100289137,0.9477248669780535,false,112268037,100289137,0.9477248669780535
112268037,347252,0.9422113327728643,false,112268037,347252,0.9422113327728643
112268037,53820,0.8094076549194299,false,112268037,53820,0.8094076549194299
112268037,81624,0.857199426900683,false,112268037,81624,0.857199426900683
112268037,100288637,0.8464032904579749,false,112268037,100288637,0.8464032904579749
112268037,100996301,0.8529058222844382,false,112268037,100996301,0.8529058222844382
112268037,58,0.8742495744014426,false,112268037,58,0.8742495744014426
112268037,107984763,0.8273990508406698,false,112268037,107984763,0.8273990508406698
112268037,105375622,0.9000241500129099,false,112268037,105375622,0.9000241500129099
112268037,55723,0.9143621951326182,false,112268037,55723,0.9143621951326182
112268037,6690,0.8924851480644918,false,112268037,6690,0.8924851480644918
107984129,1995,0.9167812152576197,false,107984129,1995,0.9167812152576197
107984129,10874,0.9165277461663885,false,107984129,10874,0.9165277461663885
107984129,389336,0.9326702649285548,false,107984129,389336,0.9326702649285548
107984129,105370960,0.9396189619915526,false,107984129,105370960,0.9396189619915526
107984129,107985513,0.8917879468838761,false,107984129,107985513,0.8917879468838761
107984129,2835,0.8479317215403105,false,107984129,2835,0.8479317215403105
107984129,4004,0.9477999875621416,false,107984129,4004,0.9477999875621416
107984129,100289137,0.8679841986852516,false,107984129,100289137,0.8679841986852516
107984129,347252,0.9039105955589543,false,107984129,347252,0.9039105955589543
107984129,53820,0.8267466689913224,false,107984129,53820,0.8267466689913224
107984129,81624,0.9172690789410726,false,107984129,81624,0.9172690789410726
107984129,100288637,0.8421482826037165,false,107984129,100288637,0.8421482826037165
107984129,100996301,0.9587123982908635,false,107984129,100996301,0.9587123982908635
107984129,58,0.9583198460896134,false,107984129,58,0.9583198460896134
107984129,107984763,0.9654168070365047,false,107984129,107984763,0.9654168070365047
107984129,105375622,0.9419377018665124,false,107984129,105375622,0.9419377018665124
107984129,55723,0.8775301078003293,false,107984129,55723,0.8775301078003293
107984129,6690,0.9426534206494103,false,107984129,6690,0.9426534206494103
107984129,2290,0.8882017140612977,false,107984129,2290,0.8882017140612977
1995,10874,0.9631093388774661,false,1995,10874,0.9631093388774661
1995,389336,0.9039336416069661,false,1995,389336,0.9039336416069661
1995,105370960,0.8864126422135666,false,1995,105370960,0.8864126422135666
1995,107985513,0.8476532785064548,false,1995,107985513,0.8476532785064548
1995,2835,0.917361625071732,false,1995,2835,0.917361625071732
1995,4004,0.9262207095990299,false,1995,4004,0.9262207095990299
1995,100289137,0.9444761087956903,false,1995,100289137,0.9444761087956903
1995,347252,0.9542684565143358,false,1995,347252,0.9542684565143358
