Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9312,1047,0.9493630060452315,false,9312,1047,0.9493630060452315
9312,107985017,0.8066603119142562,false,9312,107985017,0.8066603119142562
9312,283078,0.8986236929341532,false,9312,283078,0.8986236929341532
9312,4547,0.9147979529477224,false,9312,4547,0.9147979529477224
9312,1748,0.9204062913178932,false,9312,1748,0.9204062913178932
9312,647309,0.9602511197954094,false,9312,647309,0.9602511197954094
9312,3239,0.8751172495547385,false,9312,3239,0.8751172495547385
9312,27091,0.8654073359734898,false,9312,27091,0.8654073359734898
9312,105372115,0.8956378337989035,false,9312,105372115,0.8956378337989035
1047,107985017,0.858686680163054,false,1047,107985017,0.858686680163054
1047,283078,0.8718416425867357,false,1047,283078,0.8718416425867357
1047,4547,0.9885708017224187,false,1047,4547,0.9885708017224187
1047,1748,0.9925274528331088,false,1047,1748,0.9925274528331088
1047,647309,0.9951469556306811,false,1047,647309,0.9951469556306811
1047,3239,0.9661305535541752,false,1047,3239,0.9661305535541752
1047,27091,0.9538780997031739,false,1047,27091,0.9538780997031739
1047,105372115,0.9317638324517575,false,1047,105372115,0.9317638324517575
107985017,283078,0.9019090034447296,false,107985017,283078,0.9019090034447296
107985017,4547,0.8291394256049233,false,107985017,4547,0.8291394256049233
107985017,1748,0.821452532415103,false,107985017,1748,0.821452532415103
107985017,647309,0.829614022473759,false,107985017,647309,0.829614022473759
107985017,3239,0.8877710747258131,false,107985017,3239,0.8877710747258131
107985017,27091,0.8800147634475686,false,107985017,27091,0.8800147634475686
107985017,105372115,0.8995825384039348,false,107985017,105372115,0.8995825384039348
283078,4547,0.8512546517594193,false,283078,4547,0.8512546517594193
283078,1748,0.8409494996505424,false,283078,1748,0.8409494996505424
283078,647309,0.8800010976490747,false,283078,647309,0.8800010976490747
283078,3239,0.8777458728473402,false,283078,3239,0.8777458728473402
283078,27091,0.8866065197793809,false,283078,27091,0.8866065197793809
283078,105372115,0.8778188002768749,false,283078,105372115,0.8778188002768749
4547,1748,0.996633455740594,false,4547,1748,0.996633455740594
4547,647309,0.9892485697333768,false,4547,647309,0.9892485697333768
4547,3239,0.9705287811015544,false,4547,3239,0.9705287811015544
4547,27091,0.9734172826184018,false,4547,27091,0.9734172826184018
4547,105372115,0.8967914917765113,false,4547,105372115,0.8967914917765113
1748,647309,0.9909581401420009,false,1748,647309,0.9909581401420009
1748,3239,0.968391888739297,false,1748,3239,0.968391888739297
1748,27091,0.9590586970958512,false,1748,27091,0.9590586970958512
1748,105372115,0.9096303366360828,false,1748,105372115,0.9096303366360828
647309,3239,0.9543507512627447,false,647309,3239,0.9543507512627447
647309,27091,0.9499655702294598,false,647309,27091,0.9499655702294598
647309,105372115,0.917338748586783,false,647309,105372115,0.917338748586783
3239,27091,0.9742168011855902,false,3239,27091,0.9742168011855902
3239,105372115,0.9232709197186335,false,3239,105372115,0.9232709197186335
27091,105372115,0.856945724508188,false,27091,105372115,0.856945724508188
