Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,6664,0.8615319940086925,false,3664,6664,0.8615319940086925
3664,107985436,0.9500334151251667,false,3664,107985436,0.9500334151251667
3664,100506411,0.8768240046611433,false,3664,100506411,0.8768240046611433
3664,2625,0.8771217880278717,false,3664,2625,0.8771217880278717
3664,55057,0.8048859539644446,false,3664,55057,0.8048859539644446
3664,56896,0.9552208039207326,false,3664,56896,0.9552208039207326
3664,374946,0.9071617650717206,false,3664,374946,0.9071617650717206
3664,253650,0.8827514011922277,false,3664,253650,0.8827514011922277
3664,9076,0.8598326016593582,false,3664,9076,0.8598326016593582
3664,23566,0.8496672864003,false,3664,23566,0.8496672864003
6664,107985436,0.9048915300130607,false,6664,107985436,0.9048915300130607
6664,100506411,0.9276762237019658,false,6664,100506411,0.9276762237019658
6664,2625,0.9502637140194302,false,6664,2625,0.9502637140194302
6664,55057,0.8064371246119002,false,6664,55057,0.8064371246119002
6664,56896,0.9197245783541542,false,6664,56896,0.9197245783541542
6664,374946,0.9501190426478694,false,6664,374946,0.9501190426478694
6664,253650,0.9446883960518956,false,6664,253650,0.9446883960518956
6664,9076,0.952927189551646,false,6664,9076,0.952927189551646
6664,23566,0.875283983264614,false,6664,23566,0.875283983264614
107984129,10874,0.947213873105291,false,107984129,10874,0.947213873105291
107984129,389336,0.9425621675877903,false,107984129,389336,0.9425621675877903
107984129,84107,0.9856998553909051,false,107984129,84107,0.9856998553909051
107984129,6241,0.9313006691843851,false,107984129,6241,0.9313006691843851
107984129,100506827,0.9541653133656837,false,107984129,100506827,0.9541653133656837
107984129,7545,0.9628552087257363,false,107984129,7545,0.9628552087257363
107984129,9133,0.9667752197787103,false,107984129,9133,0.9667752197787103
107984129,100996301,0.9828819388343136,false,107984129,100996301,0.9828819388343136
107984129,107984763,0.9853649801530424,false,107984129,107984763,0.9853649801530424
107984129,286676,0.8427523608773652,false,107984129,286676,0.8427523608773652
107984129,6690,0.9581181863224781,false,107984129,6690,0.9581181863224781
107984129,5101,0.969267658404494,false,107984129,5101,0.969267658404494
983,55872,0.8860376751231877,false,983,55872,0.8860376751231877
983,144455,0.9205315510778301,false,983,144455,0.9205315510778301
983,157313,0.9164890478571301,false,983,157313,0.9164890478571301
983,29128,0.93156778047855,false,983,29128,0.93156778047855
983,11004,0.9283862718285372,false,983,11004,0.9283862718285372
983,1573,0.8874395364199189,false,983,1573,0.8874395364199189
983,4085,0.817675210421346,false,983,4085,0.817675210421346
983,26150,0.8842663121567983,false,983,26150,0.8842663121567983
983,55247,0.9374569172886316,false,983,55247,0.9374569172886316
55872,144455,0.8899710127710282,false,55872,144455,0.8899710127710282
55872,157313,0.9507215118175093,false,55872,157313,0.9507215118175093
55872,29128,0.9060640020421146,false,55872,29128,0.9060640020421146
55872,11004,0.9287246699430002,false,55872,11004,0.9287246699430002
55872,1573,0.8277012062830456,false,55872,1573,0.8277012062830456
55872,4085,0.918921214427578,false,55872,4085,0.918921214427578
55872,26150,0.9065443319583607,false,55872,26150,0.9065443319583607
55872,55247,0.9507761011725744,false,55872,55247,0.9507761011725744
107985436,100506411,0.9429857396198116,false,107985436,100506411,0.9429857396198116
107985436,2625,0.9606807347973965,false,107985436,2625,0.9606807347973965
107985436,55057,0.8499996167216233,false,107985436,55057,0.8499996167216233
107985436,56896,0.9359429347967871,false,107985436,56896,0.9359429347967871
107985436,374946,0.9672827919452411,false,107985436,374946,0.9672827919452411
107985436,253650,0.9316694425032825,false,107985436,253650,0.9316694425032825
107985436,9076,0.9433667528814886,false,107985436,9076,0.9433667528814886
107985436,23566,0.9098295973852207,false,107985436,23566,0.9098295973852207
10874,389336,0.8518923239806643,false,10874,389336,0.8518923239806643
10874,84107,0.9440639702093802,false,10874,84107,0.9440639702093802
10874,6241,0.8606495883058094,false,10874,6241,0.8606495883058094
10874,100506827,0.9212992326271474,false,10874,100506827,0.9212992326271474
10874,7545,0.8787641186334716,false,10874,7545,0.8787641186334716
10874,9133,0.9167554407583675,false,10874,9133,0.9167554407583675
10874,100996301,0.909836515865505,false,10874,100996301,0.909836515865505
10874,107984763,0.9074030303357694,false,10874,107984763,0.9074030303357694
10874,286676,0.8217906758541311,false,10874,286676,0.8217906758541311
10874,6690,0.8588119271271094,false,10874,6690,0.8588119271271094
10874,5101,0.9713804791499316,false,10874,5101,0.9713804791499316
389336,84107,0.9461302294029682,false,389336,84107,0.9461302294029682
389336,6241,0.9121430381119441,false,389336,6241,0.9121430381119441
389336,100506827,0.8729908315242705,false,389336,100506827,0.8729908315242705
389336,7545,0.9454216388683294,false,389336,7545,0.9454216388683294
389336,9133,0.9174543834970557,false,389336,9133,0.9174543834970557
389336,100996301,0.978909802738182,false,389336,100996301,0.978909802738182
389336,107984763,0.9531119564025493,false,389336,107984763,0.9531119564025493
389336,286676,0.8326968418661932,false,389336,286676,0.8326968418661932
389336,6690,0.9933759193631189,false,389336,6690,0.9933759193631189
389336,5101,0.8957085188656533,false,389336,5101,0.8957085188656533
144455,157313,0.9111927052091806,false,144455,157313,0.9111927052091806
144455,29128,0.9472295034730762,false,144455,29128,0.9472295034730762
144455,11004,0.9248563588132466,false,144455,11004,0.9248563588132466
144455,1573,0.9170989840128183,false,144455,1573,0.9170989840128183
144455,4085,0.8150771310603454,false,144455,4085,0.8150771310603454
144455,26150,0.9224464050004687,false,144455,26150,0.9224464050004687
144455,55247,0.8560744380530364,false,144455,55247,0.8560744380530364
100506411,2625,0.9601645475030406,false,100506411,2625,0.9601645475030406
100506411,55057,0.9053867578016137,false,100506411,55057,0.9053867578016137
100506411,56896,0.9469541182793215,false,100506411,56896,0.9469541182793215
100506411,374946,0.9851845079066849,false,100506411,374946,0.9851845079066849
100506411,253650,0.9894170719938153,false,100506411,253650,0.9894170719938153
100506411,9076,0.9475049363580199,false,100506411,9076,0.9475049363580199
100506411,23566,0.9220628849865498,false,100506411,23566,0.9220628849865498
2625,55057,0.8802523443321991,false,2625,55057,0.8802523443321991
2625,56896,0.9143458707652281,false,2625,56896,0.9143458707652281
