Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,2250,0.7786004720156621,false,26289,2250,0.7786004720156621
26289,8345,0.9027744913771253,false,26289,8345,0.9027744913771253
26289,83648,0.7686261450214766,false,26289,83648,0.7686261450214766
26289,105375610,0.7037302377357558,false,26289,105375610,0.7037302377357558
26289,101060400,0.8566341890285287,false,26289,101060400,0.8566341890285287
26289,102467080,0.7819466565547152,false,26289,102467080,0.7819466565547152
26289,91828,0.8451868876273481,false,26289,91828,0.8451868876273481
26289,3783,0.789133566111674,false,26289,3783,0.789133566111674
26289,29991,0.9652991921282966,false,26289,29991,0.9652991921282966
26289,101928173,0.8320616248571413,false,26289,101928173,0.8320616248571413
26289,105377123,0.9098805642436104,false,26289,105377123,0.9098805642436104
26289,6534,0.9286091470247737,false,26289,6534,0.9286091470247737
26289,105373557,0.848997099159101,false,26289,105373557,0.848997099159101
2250,8345,0.9071551029753214,false,2250,8345,0.9071551029753214
2250,83648,0.97090584853797,false,2250,83648,0.97090584853797
2250,105375610,0.7177053923519195,false,2250,105375610,0.7177053923519195
2250,101060400,0.8581975233085978,false,2250,101060400,0.8581975233085978
2250,102467080,0.9137141334116603,false,2250,102467080,0.9137141334116603
2250,91828,0.905134840645428,false,2250,91828,0.905134840645428
2250,3783,0.8932537835475503,false,2250,3783,0.8932537835475503
2250,29991,0.7015337433921095,false,2250,29991,0.7015337433921095
2250,101928173,0.9806898189009247,false,2250,101928173,0.9806898189009247
2250,105377123,0.9091712802176759,false,2250,105377123,0.9091712802176759
2250,6534,0.9417209675515777,false,2250,6534,0.9417209675515777
2250,105373557,0.9641787062189241,false,2250,105373557,0.9641787062189241
8345,83648,0.8795829189873812,false,8345,83648,0.8795829189873812
8345,105375610,0.7244323948678372,false,8345,105375610,0.7244323948678372
8345,101060400,0.9527747986387997,false,8345,101060400,0.9527747986387997
8345,102467080,0.8959289059891354,false,8345,102467080,0.8959289059891354
8345,91828,0.9411017209863792,false,8345,91828,0.9411017209863792
8345,3783,0.852726678713361,false,8345,3783,0.852726678713361
8345,29991,0.8097463368118114,false,8345,29991,0.8097463368118114
8345,101928173,0.9517676993316572,false,8345,101928173,0.9517676993316572
8345,105377123,0.9749756112643598,false,8345,105377123,0.9749756112643598
8345,6534,0.9641973274068026,false,8345,6534,0.9641973274068026
8345,105373557,0.9573053323964907,false,8345,105373557,0.9573053323964907
83648,105375610,0.8166558538627378,false,83648,105375610,0.8166558538627378
83648,101060400,0.834411631830047,false,83648,101060400,0.834411631830047
83648,102467080,0.8641426286981712,false,83648,102467080,0.8641426286981712
83648,91828,0.9120044261668823,false,83648,91828,0.9120044261668823
83648,3783,0.9532211185894126,false,83648,3783,0.9532211185894126
83648,29991,0.7060542244005479,false,83648,29991,0.7060542244005479
83648,101928173,0.9646687526487489,false,83648,101928173,0.9646687526487489
83648,105377123,0.9009486378954455,false,83648,105377123,0.9009486378954455
83648,6534,0.9430715369563771,false,83648,6534,0.9430715369563771
83648,105373557,0.9473767170684748,false,83648,105373557,0.9473767170684748
105375610,101060400,0.7418049961563458,false,105375610,101060400,0.7418049961563458
105375610,102467080,0.7559778114892997,false,105375610,102467080,0.7559778114892997
105375610,91828,0.8231213305188461,false,105375610,91828,0.8231213305188461
105375610,3783,0.9423877409656707,false,105375610,3783,0.9423877409656707
105375610,29991,0.7171654014809269,false,105375610,29991,0.7171654014809269
105375610,101928173,0.7547585987271374,false,105375610,101928173,0.7547585987271374
105375610,105377123,0.8112682302273708,false,105375610,105377123,0.8112682302273708
105375610,6534,0.790477521256162,false,105375610,6534,0.790477521256162
105375610,105373557,0.7911160839272227,false,105375610,105373557,0.7911160839272227
101060400,102467080,0.8713251413218831,false,101060400,102467080,0.8713251413218831
101060400,91828,0.9807151189294121,false,101060400,91828,0.9807151189294121
101060400,3783,0.8585845451113332,false,101060400,3783,0.8585845451113332
101060400,29991,0.7496982980504948,false,101060400,29991,0.7496982980504948
101060400,101928173,0.917727404397743,false,101060400,101928173,0.917727404397743
101060400,105377123,0.9776858684318829,false,101060400,105377123,0.9776858684318829
101060400,6534,0.9250940767316671,false,101060400,6534,0.9250940767316671
101060400,105373557,0.9103677921497673,false,101060400,105373557,0.9103677921497673
102467080,91828,0.8788107298674829,false,102467080,91828,0.8788107298674829
102467080,3783,0.8491676357162031,false,102467080,3783,0.8491676357162031
102467080,29991,0.7489855287167033,false,102467080,29991,0.7489855287167033
102467080,101928173,0.9192547349567489,false,102467080,101928173,0.9192547349567489
102467080,105377123,0.9129985606760382,false,102467080,105377123,0.9129985606760382
102467080,6534,0.891484356396766,false,102467080,6534,0.891484356396766
102467080,105373557,0.9500589199554653,false,102467080,105373557,0.9500589199554653
91828,3783,0.936314696743911,false,91828,3783,0.936314696743911
