Interaction,name,Pearson,selected,shared interaction,shared name,Weight
360205,10642,0.9136783533235046,false,360205,10642,0.9136783533235046
360205,4496,0.7327543050308714,false,360205,4496,0.7327543050308714
360205,100422978,0.9931949143200535,false,360205,100422978,0.9931949143200535
360205,64699,0.7463363992038073,false,360205,64699,0.7463363992038073
360205,29128,0.8530801197290495,false,360205,29128,0.8530801197290495
360205,113130,0.8150777817722924,false,360205,113130,0.8150777817722924
360205,8332,0.8559248807657709,false,360205,8332,0.8559248807657709
360205,1301,0.8033070672793192,false,360205,1301,0.8033070672793192
360205,8318,0.7867632590940752,false,360205,8318,0.7867632590940752
360205,107985492,0.969421592535697,false,360205,107985492,0.969421592535697
360205,8352,0.8059906800443342,false,360205,8352,0.8059906800443342
10642,4496,0.703794398155469,false,10642,4496,0.703794398155469
10642,100422978,0.9261181208866907,false,10642,100422978,0.9261181208866907
10642,64699,0.8960428954553044,false,10642,64699,0.8960428954553044
10642,29128,0.782105864343405,false,10642,29128,0.782105864343405
10642,113130,0.8537126020269388,false,10642,113130,0.8537126020269388
10642,8332,0.9122684571104729,false,10642,8332,0.9122684571104729
10642,1301,0.7544314868921554,false,10642,1301,0.7544314868921554
10642,8318,0.9004189872831967,false,10642,8318,0.9004189872831967
10642,107985492,0.8760181789088982,false,10642,107985492,0.8760181789088982
10642,8352,0.8655907958527342,false,10642,8352,0.8655907958527342
4496,100422978,0.7577399220147919,false,4496,100422978,0.7577399220147919
4496,64699,0.753740337106297,false,4496,64699,0.753740337106297
4496,29128,0.7735259527709081,false,4496,29128,0.7735259527709081
4496,113130,0.7938786602446796,false,4496,113130,0.7938786602446796
4496,8332,0.7457818478346623,false,4496,8332,0.7457818478346623
4496,1301,0.7116061139120804,false,4496,1301,0.7116061139120804
4496,8318,0.7291689202263708,false,4496,8318,0.7291689202263708
4496,107985492,0.7934563537334473,false,4496,107985492,0.7934563537334473
4496,8352,0.7652650664755762,false,4496,8352,0.7652650664755762
100422978,64699,0.8023638015174002,false,100422978,64699,0.8023638015174002
100422978,29128,0.8789479807048773,false,100422978,29128,0.8789479807048773
100422978,113130,0.8483498196876418,false,100422978,113130,0.8483498196876418
100422978,8332,0.8763683607892225,false,100422978,8332,0.8763683607892225
100422978,1301,0.8480987819404264,false,100422978,1301,0.8480987819404264
100422978,8318,0.8339646670509563,false,100422978,8318,0.8339646670509563
100422978,107985492,0.9740910806320134,false,100422978,107985492,0.9740910806320134
100422978,8352,0.8374357743603701,false,100422978,8352,0.8374357743603701
64699,29128,0.7573449222108614,false,64699,29128,0.7573449222108614
64699,113130,0.8234839932584227,false,64699,113130,0.8234839932584227
64699,8332,0.8458944676000473,false,64699,8332,0.8458944676000473
64699,1301,0.7552761145214749,false,64699,1301,0.7552761145214749
64699,8318,0.9167662497343034,false,64699,8318,0.9167662497343034
64699,107985492,0.7751911095782528,false,64699,107985492,0.7751911095782528
64699,8352,0.8202804266369821,false,64699,8352,0.8202804266369821
29128,113130,0.8006007045670679,false,29128,113130,0.8006007045670679
29128,8332,0.8409487355860794,false,29128,8332,0.8409487355860794
29128,1301,0.7313302067892643,false,29128,1301,0.7313302067892643
29128,8318,0.8164617138338236,false,29128,8318,0.8164617138338236
29128,107985492,0.8528636457169919,false,29128,107985492,0.8528636457169919
29128,8352,0.7548796683048653,false,29128,8352,0.7548796683048653
113130,8332,0.8173122353026769,false,113130,8332,0.8173122353026769
113130,1301,0.8817411150991695,false,113130,1301,0.8817411150991695
113130,8318,0.9399319707763778,false,113130,8318,0.9399319707763778
113130,107985492,0.8473266491263975,false,113130,107985492,0.8473266491263975
113130,8352,0.9562721244025331,false,113130,8352,0.9562721244025331
8332,1301,0.7085250160538803,false,8332,1301,0.7085250160538803
8332,8318,0.8889141443591264,false,8332,8318,0.8889141443591264
8332,107985492,0.8255332175546775,false,8332,107985492,0.8255332175546775
8332,8352,0.842136630902086,false,8332,8352,0.842136630902086
1301,8318,0.8149338838800584,false,1301,8318,0.8149338838800584
1301,107985492,0.8441767033649228,false,1301,107985492,0.8441767033649228
1301,8352,0.8635750505194348,false,1301,8352,0.8635750505194348
8318,107985492,0.7799726882138056,false,8318,107985492,0.7799726882138056
8318,8352,0.8855973544808778,false,8318,8352,0.8855973544808778
107985492,8352,0.8526710024993611,false,107985492,8352,0.8526710024993611
