Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,101927813,0.9397208514731772,false,3161,101927813,0.9397208514731772
3161,219970,0.9122493112307853,false,3161,219970,0.9122493112307853
2328,79100,0.9664026450511708,false,2328,79100,0.9664026450511708
2328,107984475,0.9636668865500291,false,2328,107984475,0.9636668865500291
2328,4825,0.9831728547689195,false,2328,4825,0.9831728547689195
2328,57016,0.958638288794033,false,2328,57016,0.958638288794033
2328,3914,0.9030996413429551,false,2328,3914,0.9030996413429551
2328,100422894,0.9418762056293137,false,2328,100422894,0.9418762056293137
79100,107984475,0.9110479865151727,false,79100,107984475,0.9110479865151727
79100,4825,0.9715871268384241,false,79100,4825,0.9715871268384241
79100,57016,0.9502641513504236,false,79100,57016,0.9502641513504236
79100,3914,0.8519396155523646,false,79100,3914,0.8519396155523646
79100,100422894,0.89241129439496,false,79100,100422894,0.89241129439496
101927813,219970,0.8712636299056129,false,101927813,219970,0.8712636299056129
107984475,4825,0.9434557135012435,false,107984475,4825,0.9434557135012435
107984475,57016,0.9374861420285595,false,107984475,57016,0.9374861420285595
107984475,3914,0.8841622712866319,false,107984475,3914,0.8841622712866319
107984475,100422894,0.9794884268652411,false,107984475,100422894,0.9794884268652411
4825,57016,0.9350890804088199,false,4825,57016,0.9350890804088199
4825,3914,0.9183643399666928,false,4825,3914,0.9183643399666928
4825,100422894,0.9314978797924469,false,4825,100422894,0.9314978797924469
57016,3914,0.8661067518889382,false,57016,3914,0.8661067518889382
57016,100422894,0.9163740414038096,false,57016,100422894,0.9163740414038096
3914,100422894,0.919924755760742,false,3914,100422894,0.919924755760742
