Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,109729184,0.8513735583513031,false,168002,109729184,0.8513735583513031
168002,554202,0.8687359062062999,false,168002,554202,0.8687359062062999
168002,100048912,0.868350681284321,false,168002,100048912,0.868350681284321
338005,7681,0.99109158355436,false,338005,7681,0.99109158355436
338005,6422,0.90150699265711,false,338005,6422,0.90150699265711
338005,574029,0.9545206253773281,false,338005,574029,0.9545206253773281
338005,105376042,0.8816229011785001,false,338005,105376042,0.8816229011785001
338005,103695435,0.886071002247437,false,338005,103695435,0.886071002247437
7681,6422,0.9101513703678613,false,7681,6422,0.9101513703678613
7681,574029,0.9606983396704106,false,7681,574029,0.9606983396704106
7681,105376042,0.8985466083128827,false,7681,105376042,0.8985466083128827
7681,103695435,0.8934680350869698,false,7681,103695435,0.8934680350869698
219970,107986951,0.8528013236173434,false,219970,107986951,0.8528013236173434
109729184,100652791,0.9516668305267709,false,109729184,100652791,0.9516668305267709
109729184,107986951,0.9338456775167523,false,109729184,107986951,0.9338456775167523
109729184,554202,0.926550421500941,false,109729184,554202,0.926550421500941
109729184,4318,0.9828497569915271,false,109729184,4318,0.9828497569915271
100652791,107986951,0.9840649947594609,false,100652791,107986951,0.9840649947594609
100652791,554202,0.8878051465606493,false,100652791,554202,0.8878051465606493
100652791,4318,0.9832345011811906,false,100652791,4318,0.9832345011811906
6422,574029,0.9257302540764014,false,6422,574029,0.9257302540764014
6422,105376042,0.9520928653115599,false,6422,105376042,0.9520928653115599
6422,103695435,0.8638986647209278,false,6422,103695435,0.8638986647209278
107986951,554202,0.8624768954529812,false,107986951,554202,0.8624768954529812
107986951,4318,0.9712387988864332,false,107986951,4318,0.9712387988864332
105369685,3227,0.8621473750748205,false,105369685,3227,0.8621473750748205
554202,4318,0.9230322111533349,false,554202,4318,0.9230322111533349
574029,105376042,0.8608584707010926,false,574029,105376042,0.8608584707010926
105376042,103695435,0.9026657826452973,false,105376042,103695435,0.9026657826452973
