Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,100506655,0.9645271946243973,false,6664,100506655,0.9645271946243973
6664,387978,0.9914853606426095,false,6664,387978,0.9914853606426095
6664,2625,0.9927891016258392,false,6664,2625,0.9927891016258392
6664,101927760,0.9120413813418786,false,6664,101927760,0.9120413813418786
6664,4751,0.8188604536266453,false,6664,4751,0.8188604536266453
6664,23532,0.9156716646676554,false,6664,23532,0.9156716646676554
6664,115362,0.8764751896579179,false,6664,115362,0.8764751896579179
6664,100506827,0.8389917402239051,false,6664,100506827,0.8389917402239051
6664,54443,0.8490272815832077,false,6664,54443,0.8490272815832077
6664,389903,0.8941588031701472,false,6664,389903,0.8941588031701472
6664,9928,0.8375506043189797,false,6664,9928,0.8375506043189797
6664,50614,0.9333569477592639,false,6664,50614,0.9333569477592639
6664,27299,0.9461394912325745,false,6664,27299,0.9461394912325745
6664,4547,0.8897000332667611,false,6664,4547,0.8897000332667611
6664,9055,0.9047268127575265,false,6664,9055,0.9047268127575265
6664,4001,0.9143380100341577,false,6664,4001,0.9143380100341577
6664,105372115,0.9458167796896998,false,6664,105372115,0.9458167796896998
6664,7180,0.9643715069229845,false,6664,7180,0.9643715069229845
6664,4283,0.9153466545626086,false,6664,4283,0.9153466545626086
6664,3627,0.8701120388826683,false,6664,3627,0.8701120388826683
6664,10537,0.8936367319699652,false,6664,10537,0.8936367319699652
6664,3604,0.9090406242545925,false,6664,3604,0.9090406242545925
6664,55247,0.8651770310531398,false,6664,55247,0.8651770310531398
100506655,387978,0.9580909494335413,false,100506655,387978,0.9580909494335413
100506655,2625,0.971045951165242,false,100506655,2625,0.971045951165242
100506655,101927760,0.8780114461922885,false,100506655,101927760,0.8780114461922885
100506655,4751,0.8023189694203787,false,100506655,4751,0.8023189694203787
100506655,23532,0.970098336360855,false,100506655,23532,0.970098336360855
100506655,115362,0.853898355413587,false,100506655,115362,0.853898355413587
100506655,100506827,0.8103593906238883,false,100506655,100506827,0.8103593906238883
100506655,54443,0.8177404732341664,false,100506655,54443,0.8177404732341664
100506655,389903,0.8704891979002688,false,100506655,389903,0.8704891979002688
100506655,9928,0.8119325403844398,false,100506655,9928,0.8119325403844398
100506655,50614,0.889301211951424,false,100506655,50614,0.889301211951424
100506655,27299,0.9795239080623361,false,100506655,27299,0.9795239080623361
100506655,4547,0.8608793214125806,false,100506655,4547,0.8608793214125806
100506655,9055,0.8487422596124655,false,100506655,9055,0.8487422596124655
100506655,4001,0.8883717997861527,false,100506655,4001,0.8883717997861527
100506655,105372115,0.9215628201060265,false,100506655,105372115,0.9215628201060265
100506655,7180,0.9304947751507264,false,100506655,7180,0.9304947751507264
100506655,4283,0.893104253757908,false,100506655,4283,0.893104253757908
100506655,3627,0.8995956442871339,false,100506655,3627,0.8995956442871339
100506655,10537,0.8632340441642695,false,100506655,10537,0.8632340441642695
100506655,3604,0.945599900066529,false,100506655,3604,0.945599900066529
100506655,55247,0.8718375109593504,false,100506655,55247,0.8718375109593504
387978,2625,0.9886801567976716,false,387978,2625,0.9886801567976716
387978,101927760,0.8958869519109198,false,387978,101927760,0.8958869519109198
387978,4751,0.8159853376220245,false,387978,4751,0.8159853376220245
387978,23532,0.914482309501391,false,387978,23532,0.914482309501391
387978,115362,0.8698887100317357,false,387978,115362,0.8698887100317357
387978,100506827,0.834888866694751,false,387978,100506827,0.834888866694751
387978,54443,0.833430117227898,false,387978,54443,0.833430117227898
387978,389903,0.8928762511833123,false,387978,389903,0.8928762511833123
387978,9928,0.8089904911823977,false,387978,9928,0.8089904911823977
387978,50614,0.925520459915989,false,387978,50614,0.925520459915989
387978,27299,0.9405691252083468,false,387978,27299,0.9405691252083468
387978,4547,0.8833911995391184,false,387978,4547,0.8833911995391184
387978,9055,0.902404532413812,false,387978,9055,0.902404532413812
387978,4001,0.8950491006356783,false,387978,4001,0.8950491006356783
387978,105372115,0.9432191729337169,false,387978,105372115,0.9432191729337169
387978,7180,0.9400333586671673,false,387978,7180,0.9400333586671673
387978,4283,0.9114608061698234,false,387978,4283,0.9114608061698234
387978,3627,0.8664907117199003,false,387978,3627,0.8664907117199003
387978,10537,0.8888809552101001,false,387978,10537,0.8888809552101001
387978,3604,0.9218487468364674,false,387978,3604,0.9218487468364674
387978,55247,0.8694324725420419,false,387978,55247,0.8694324725420419
27237,389336,0.928253275155893,false,27237,389336,0.928253275155893
27237,25818,0.8548708639292709,false,27237,25818,0.8548708639292709
27237,285987,0.9003886547320602,false,27237,285987,0.9003886547320602
27237,5650,0.9213448362415233,false,27237,5650,0.9213448362415233
27237,729442,0.9003886547320602,false,27237,729442,0.9003886547320602
27237,4004,0.8939221233943259,false,27237,4004,0.8939221233943259
27237,115019,0.9107272121947463,false,27237,115019,0.9107272121947463
27237,105377123,0.8715951063689437,false,27237,105377123,0.8715951063689437
27237,105374986,0.9107272121947463,false,27237,105374986,0.9107272121947463
