Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,11130,0.8812812004496055,false,701,11130,0.8812812004496055
701,10721,0.807330647839693,false,701,10721,0.807330647839693
701,100507118,0.844946013175668,false,701,100507118,0.844946013175668
701,9055,0.8392005949742619,false,701,9055,0.8392005949742619
701,983,0.8382874526210161,false,701,983,0.8382874526210161
701,56992,0.9147271955815202,false,701,56992,0.9147271955815202
701,64151,0.941735606862905,false,701,64151,0.941735606862905
701,55247,0.877911932789967,false,701,55247,0.877911932789967
701,55143,0.8639657721512192,false,701,55143,0.8639657721512192
11130,10721,0.7361979583951043,false,11130,10721,0.7361979583951043
11130,100507118,0.7643534003786283,false,11130,100507118,0.7643534003786283
11130,9055,0.764281047203359,false,11130,9055,0.764281047203359
11130,983,0.8339921118978051,false,11130,983,0.8339921118978051
11130,56992,0.9385193475235404,false,11130,56992,0.9385193475235404
11130,64151,0.8710721290995594,false,11130,64151,0.8710721290995594
11130,55247,0.8685459656485223,false,11130,55247,0.8685459656485223
11130,55143,0.9026176759618894,false,11130,55143,0.9026176759618894
10721,100507118,0.9249184786909239,false,10721,100507118,0.9249184786909239
10721,9055,0.9682076400577407,false,10721,9055,0.9682076400577407
10721,983,0.8762581798997162,false,10721,983,0.8762581798997162
10721,56992,0.7513151820812292,false,10721,56992,0.7513151820812292
10721,64151,0.8808662672089537,false,10721,64151,0.8808662672089537
10721,55247,0.8599556748818159,false,10721,55247,0.8599556748818159
10721,55143,0.8365623004754449,false,10721,55143,0.8365623004754449
100507118,9055,0.9798499788577584,false,100507118,9055,0.9798499788577584
100507118,983,0.9105511931699687,false,100507118,983,0.9105511931699687
100507118,56992,0.7647164534237519,false,100507118,56992,0.7647164534237519
100507118,64151,0.8425298623303386,false,100507118,64151,0.8425298623303386
100507118,55247,0.8139810818608957,false,100507118,55247,0.8139810818608957
100507118,55143,0.7429950313462489,false,100507118,55143,0.7429950313462489
9055,983,0.8909721326079513,false,9055,983,0.8909721326079513
9055,56992,0.770824762252001,false,9055,56992,0.770824762252001
9055,64151,0.8638051265936877,false,9055,64151,0.8638051265936877
9055,55247,0.8689918611988089,false,9055,55247,0.8689918611988089
9055,55143,0.8031413657170792,false,9055,55143,0.8031413657170792
983,56992,0.8137350204078183,false,983,56992,0.8137350204078183
983,64151,0.8540907203273368,false,983,64151,0.8540907203273368
983,55247,0.789990050906733,false,983,55247,0.789990050906733
983,55143,0.7258205044122966,false,983,55143,0.7258205044122966
56992,64151,0.8767270546797888,false,56992,64151,0.8767270546797888
56992,55247,0.9260337369032404,false,56992,55247,0.9260337369032404
56992,55143,0.9013266721516622,false,56992,55143,0.9013266721516622
64151,55247,0.9184564525305091,false,64151,55247,0.9184564525305091
64151,55143,0.9038162639274271,false,64151,55143,0.9038162639274271
55247,55143,0.9320948227400611,false,55247,55143,0.9320948227400611
