Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.8670175917558381,false,9768,11130,0.8670175917558381
9768,145873,0.7766953744368066,false,9768,145873,0.7766953744368066
9768,1301,0.8626257966909344,false,9768,1301,0.8626257966909344
9768,983,0.8906816109187323,false,9768,983,0.8906816109187323
9768,55872,0.7288244581627479,false,9768,55872,0.7288244581627479
9768,144455,0.8449304807223207,false,9768,144455,0.8449304807223207
9768,151760,0.7904378975907285,false,9768,151760,0.7904378975907285
9768,101927355,0.7651942646135718,false,9768,101927355,0.7651942646135718
9768,107985513,0.827109479007492,false,9768,107985513,0.827109479007492
9768,157313,0.9481533295574672,false,9768,157313,0.9481533295574672
9768,54443,0.8180742399203037,false,9768,54443,0.8180742399203037
9768,113115,0.7291174389102154,false,9768,113115,0.7291174389102154
9768,105374166,0.8547407789895692,false,9768,105374166,0.8547407789895692
9768,105370953,0.7410475135853515,false,9768,105370953,0.7410475135853515
9768,6273,0.8088673028889843,false,9768,6273,0.8088673028889843
9768,112802,0.7863956634395086,false,9768,112802,0.7863956634395086
9768,105371275,0.8387531174120982,false,9768,105371275,0.8387531174120982
9768,105370924,0.791809640269577,false,9768,105370924,0.791809640269577
9768,1630,0.7684906910701393,false,9768,1630,0.7684906910701393
9768,1058,0.7486337564898359,false,9768,1058,0.7486337564898359
9768,9928,0.8587406254332174,false,9768,9928,0.8587406254332174
9768,113130,0.7517309927075182,false,9768,113130,0.7517309927075182
9768,11004,0.9306986450620941,false,9768,11004,0.9306986450620941
9768,81607,0.7767397987415879,false,9768,81607,0.7767397987415879
9768,1573,0.8177941905855485,false,9768,1573,0.8177941905855485
9768,53836,0.8078703218678037,false,9768,53836,0.8078703218678037
9768,338376,0.8024358818850978,false,9768,338376,0.8024358818850978
9768,554202,0.8305681024252183,false,9768,554202,0.8305681024252183
9768,11065,0.714955444540524,false,9768,11065,0.714955444540524
9768,100506895,0.781620108198301,false,9768,100506895,0.781620108198301
9768,7477,0.8336689728424607,false,9768,7477,0.8336689728424607
9768,221150,0.9512542506571873,false,9768,221150,0.9512542506571873
9768,9388,0.8586951491800523,false,9768,9388,0.8586951491800523
9768,57451,0.8744465091632675,false,9768,57451,0.8744465091632675
9768,105372950,0.7439978104889652,false,9768,105372950,0.7439978104889652
9768,339256,0.7756787855160359,false,9768,339256,0.7756787855160359
9768,105377404,0.8027579910306979,false,9768,105377404,0.8027579910306979
9768,653820,0.9006389487505672,false,9768,653820,0.9006389487505672
9768,83540,0.7805510567409288,false,9768,83540,0.7805510567409288
9768,1062,0.9331120224169698,false,9768,1062,0.9331120224169698
9768,105376878,0.8241242163608614,false,9768,105376878,0.8241242163608614
9768,157570,0.8632448788046744,false,9768,157570,0.8632448788046744
9768,105378523,0.7721973560786823,false,9768,105378523,0.7721973560786823
9768,55635,0.7970066698957992,false,9768,55635,0.7970066698957992
9768,5008,0.8195889082155249,false,9768,5008,0.8195889082155249
9768,55247,0.7773723689838455,false,9768,55247,0.7773723689838455
