Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,860,0.9698104612799108,false,122042,860,0.9698104612799108
122042,5100,0.9519197265908792,false,122042,5100,0.9519197265908792
122042,3604,0.9052219547352628,false,122042,3604,0.9052219547352628
122042,4318,0.9387056020088314,false,122042,4318,0.9387056020088314
4496,56300,0.9331607803559769,false,4496,56300,0.9331607803559769
4496,6664,0.9180848668425614,false,4496,6664,0.9180848668425614
4496,374946,0.964943428575787,false,4496,374946,0.964943428575787
4496,6860,1.0,false,4496,6860,1.0
105378305,113730,0.9334207533898361,false,105378305,113730,0.9334207533898361
56300,6664,0.9931686005882542,false,56300,6664,0.9931686005882542
56300,374946,0.9015926217459578,false,56300,374946,0.9015926217459578
56300,6860,0.9331607803559768,false,56300,6860,0.9331607803559768
6664,374946,0.8981156475718041,false,6664,374946,0.8981156475718041
6664,6860,0.9180848668425614,false,6664,6860,0.9180848668425614
860,5100,0.9556709232389717,false,860,5100,0.9556709232389717
860,3604,0.9194840847325547,false,860,3604,0.9194840847325547
860,4318,0.9245468794523423,false,860,4318,0.9245468794523423
107985513,100533789,0.8950702805444631,false,107985513,100533789,0.8950702805444631
5100,3604,0.9541805081147833,false,5100,3604,0.9541805081147833
5100,4318,0.9297103278630304,false,5100,4318,0.9297103278630304
3604,4318,0.916252559447403,false,3604,4318,0.916252559447403
374946,6860,0.9649434285757871,false,374946,6860,0.9649434285757871
