Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.9018915506655861,false,3664,9212,0.9018915506655861
3664,11001,0.8796879290191837,false,3664,11001,0.8796879290191837
3664,102606463,0.8684017751566168,false,3664,102606463,0.8684017751566168
3664,27237,0.83520144321261,false,3664,27237,0.83520144321261
3664,2301,0.9807571870681155,false,3664,2301,0.9807571870681155
3664,100506411,0.9154817908101539,false,3664,100506411,0.9154817908101539
3664,2625,0.9482865591849191,false,3664,2625,0.9482865591849191
3664,2835,0.8319085543562631,false,3664,2835,0.8319085543562631
3664,56896,0.8839138560459614,false,3664,56896,0.8839138560459614
3664,56300,0.8320102906233808,false,3664,56300,0.8320102906233808
3664,374946,0.9656369963298239,false,3664,374946,0.9656369963298239
3664,27178,0.8215468007527308,false,3664,27178,0.8215468007527308
3664,53820,0.8174825546422849,false,3664,53820,0.8174825546422849
3664,3881,0.8973609637316534,false,3664,3881,0.8973609637316534
3664,253650,0.9872040335459105,false,3664,253650,0.9872040335459105
3664,4166,0.9304308951403067,false,3664,4166,0.9304308951403067
3664,9076,0.973961997123445,false,3664,9076,0.973961997123445
3664,23566,0.8521344697789075,false,3664,23566,0.8521344697789075
81930,7272,0.8299717433157082,false,81930,7272,0.8299717433157082
81930,9700,0.8082370644303865,false,81930,9700,0.8082370644303865
81930,10024,0.8216586454156185,false,81930,10024,0.8216586454156185
81930,647946,0.8603129948285735,false,81930,647946,0.8603129948285735
81930,51512,0.7922115876279593,false,81930,51512,0.7922115876279593
81930,8424,0.7500146750620637,false,81930,8424,0.7500146750620637
81930,55789,0.9455275969284221,false,81930,55789,0.9455275969284221
81930,56992,0.8507254598064559,false,81930,56992,0.8507254598064559
143662,101927355,0.8954924876999474,false,143662,101927355,0.8954924876999474
143662,6273,0.8345757022427864,false,143662,6273,0.8345757022427864
143662,219970,0.9028949477071324,false,143662,219970,0.9028949477071324
143662,4166,0.8322744053519084,false,143662,4166,0.8322744053519084
9212,11001,0.8345375351974932,false,9212,11001,0.8345375351974932
9212,102606463,0.8572182239181496,false,9212,102606463,0.8572182239181496
9212,27237,0.9427974343667719,false,9212,27237,0.9427974343667719
9212,2301,0.8969283404992255,false,9212,2301,0.8969283404992255
9212,100506411,0.868114478210988,false,9212,100506411,0.868114478210988
9212,2625,0.9313587627614441,false,9212,2625,0.9313587627614441
9212,10024,0.7762109030587402,false,9212,10024,0.7762109030587402
9212,56896,0.8264636944689462,false,9212,56896,0.8264636944689462
9212,56300,0.8477727555677055,false,9212,56300,0.8477727555677055
9212,374946,0.908333330652267,false,9212,374946,0.908333330652267
9212,27178,0.7748019423661864,false,9212,27178,0.7748019423661864
9212,53820,0.7980316767706889,false,9212,53820,0.7980316767706889
9212,3881,0.8076950461294595,false,9212,3881,0.8076950461294595
9212,253650,0.8904622695335996,false,9212,253650,0.8904622695335996
