Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,105371927,0.7614540647153528,false,10595,105371927,0.7614540647153528
10595,56203,0.727098647865143,false,10595,56203,0.727098647865143
10595,27237,0.7123091775978594,false,10595,27237,0.7123091775978594
10595,176,0.7354321952508778,false,10595,176,0.7354321952508778
10595,105371664,0.7100822488145496,false,10595,105371664,0.7100822488145496
10595,115019,0.7076448165986198,false,10595,115019,0.7076448165986198
10595,6768,0.7061907305952222,false,10595,6768,0.7061907305952222
10595,80329,0.7100353425856917,false,10595,80329,0.7100353425856917
101927687,1750,0.8024193801257585,false,101927687,1750,0.8024193801257585
101927687,105371927,0.8117426455763633,false,101927687,105371927,0.8117426455763633
101927687,100130275,0.7595187851860585,false,101927687,100130275,0.7595187851860585
101927687,23286,0.8615761110553659,false,101927687,23286,0.8615761110553659
101927687,245972,0.9088759724439887,false,101927687,245972,0.9088759724439887
101927687,56203,0.8035739400291164,false,101927687,56203,0.8035739400291164
101927687,4318,0.9176724688751001,false,101927687,4318,0.9176724688751001
101927687,27237,0.9123697663417798,false,101927687,27237,0.9123697663417798
101927687,176,0.841981333244093,false,101927687,176,0.841981333244093
101927687,284266,0.8906549542556295,false,101927687,284266,0.8906549542556295
101927687,285987,0.7954859349789521,false,101927687,285987,0.7954859349789521
101927687,100505994,0.9013135318717409,false,101927687,100505994,0.9013135318717409
101927687,3783,0.932384404398488,false,101927687,3783,0.932384404398488
101927687,100292680,0.9426187300220382,false,101927687,100292680,0.9426187300220382
101927687,105371664,0.8563976112203361,false,101927687,105371664,0.8563976112203361
101927687,2348,0.9199785396137856,false,101927687,2348,0.9199785396137856
101927687,115019,0.8487904308576709,false,101927687,115019,0.8487904308576709
101927687,91828,0.8214461936184803,false,101927687,91828,0.8214461936184803
101927687,6768,0.9208654723172428,false,101927687,6768,0.9208654723172428
101927687,105373557,0.9186897716949416,false,101927687,105373557,0.9186897716949416
101927687,26289,0.9653878147068329,false,101927687,26289,0.9653878147068329
101927687,80329,0.8757298114655703,false,101927687,80329,0.8757298114655703
101927687,109729184,0.9169463149042776,false,101927687,109729184,0.9169463149042776
1750,105371927,0.7567882835607213,false,1750,105371927,0.7567882835607213
1750,100130275,0.8215591822514137,false,1750,100130275,0.8215591822514137
1750,23286,0.9109719095763289,false,1750,23286,0.9109719095763289
1750,245972,0.9579219944361499,false,1750,245972,0.9579219944361499
1750,56203,0.7863898211401638,false,1750,56203,0.7863898211401638
1750,4318,0.9278494060292091,false,1750,4318,0.9278494060292091
1750,27237,0.856240804247563,false,1750,27237,0.856240804247563
1750,176,0.9197948344394306,false,1750,176,0.9197948344394306
1750,284266,0.9597714248342872,false,1750,284266,0.9597714248342872
1750,285987,0.9975878140516413,false,1750,285987,0.9975878140516413
1750,100505994,0.9052943454781226,false,1750,100505994,0.9052943454781226
1750,3783,0.8846892145519307,false,1750,3783,0.8846892145519307
1750,100292680,0.925024371968456,false,1750,100292680,0.925024371968456
1750,105371664,0.8917954893513943,false,1750,105371664,0.8917954893513943
1750,2348,0.9088308728275676,false,1750,2348,0.9088308728275676
1750,115019,0.8555956678005725,false,1750,115019,0.8555956678005725
1750,91828,0.9799177556287043,false,1750,91828,0.9799177556287043
1750,6768,0.9051313330827795,false,1750,6768,0.9051313330827795
1750,105373557,0.8889215920011275,false,1750,105373557,0.8889215920011275
1750,26289,0.9171731400906802,false,1750,26289,0.9171731400906802
1750,80329,0.9320867709784758,false,1750,80329,0.9320867709784758
1750,109729184,0.9253736035935601,false,1750,109729184,0.9253736035935601
81930,64843,0.8078140972957524,false,81930,64843,0.8078140972957524
81930,1301,0.8162925165443503,false,81930,1301,0.8162925165443503
81930,7272,0.8847089880253163,false,81930,7272,0.8847089880253163
81930,144455,0.8212921019226009,false,81930,144455,0.8212921019226009
81930,891,0.9197727716635625,false,81930,891,0.9197727716635625
81930,1033,0.8883018231195126,false,81930,1033,0.8883018231195126
81930,864,0.7960213119792467,false,81930,864,0.7960213119792467
81930,113115,0.8563298060505905,false,81930,113115,0.8563298060505905
81930,105370953,0.7720111482410996,false,81930,105370953,0.7720111482410996
81930,89958,0.8564856672179363,false,81930,89958,0.8564856672179363
81930,105370924,0.7424910971614156,false,81930,105370924,0.7424910971614156
81930,55165,0.9392568735740003,false,81930,55165,0.9392568735740003
81930,29128,0.9061237549822478,false,81930,29128,0.9061237549822478
81930,11004,0.9294588955054097,false,81930,11004,0.9294588955054097
81930,9493,0.9411156395378744,false,81930,9493,0.9411156395378744
81930,1573,0.8169817937684718,false,81930,1573,0.8169817937684718
81930,53836,0.7667074192786651,false,81930,53836,0.7667074192786651
81930,113130,0.8043922082494189,false,81930,113130,0.8043922082494189
81930,8318,0.8795649997059315,false,81930,8318,0.8795649997059315
81930,554202,0.7638436756402958,false,81930,554202,0.7638436756402958
81930,100506895,0.706686821425655,false,81930,100506895,0.706686821425655
81930,338376,0.7217976511621254,false,81930,338376,0.7217976511621254
81930,9388,0.8010314043141276,false,81930,9388,0.8010314043141276
81930,107985492,0.7083811569524809,false,81930,107985492,0.7083811569524809
81930,105372950,0.7453914217202542,false,81930,105372950,0.7453914217202542
81930,55789,0.9524029403588888,false,81930,55789,0.9524029403588888
81930,101929690,0.7624041155373531,false,81930,101929690,0.7624041155373531
81930,105377404,0.7956608495244614,false,81930,105377404,0.7956608495244614
81930,105378523,0.7923201888349404,false,81930,105378523,0.7923201888349404
81930,860,0.7094997449274374,false,81930,860,0.7094997449274374
81930,105376878,0.7930955568172198,false,81930,105376878,0.7930955568172198
