Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,8419,0.9622103298812253,false,102724714,8419,0.9622103298812253
102724714,105371152,0.9809043144726035,false,102724714,105371152,0.9809043144726035
102724714,55423,0.9492514746578522,false,102724714,55423,0.9492514746578522
102724714,28755,0.8499461779464341,false,102724714,28755,0.8499461779464341
102724714,113730,0.9468379509092087,false,102724714,113730,0.9468379509092087
102724714,3627,0.9576296357685388,false,102724714,3627,0.9576296357685388
102724714,29851,0.9524390680225567,false,102724714,29851,0.9524390680225567
102724714,10537,0.96688790601961,false,102724714,10537,0.96688790601961
102724714,3604,0.9784234550063909,false,102724714,3604,0.9784234550063909
102724714,10437,0.9498169716614884,false,102724714,10437,0.9498169716614884
102724714,4321,0.9468265745317009,false,102724714,4321,0.9468265745317009
102724714,941,0.93599823363356,false,102724714,941,0.93599823363356
102724714,50615,0.9042302705142894,false,102724714,50615,0.9042302705142894
8419,105371152,0.9520666935065925,false,8419,105371152,0.9520666935065925
8419,55423,0.974036422221156,false,8419,55423,0.974036422221156
8419,28755,0.8790848945387382,false,8419,28755,0.8790848945387382
8419,113730,0.9204457954068787,false,8419,113730,0.9204457954068787
8419,3627,0.8905526166302402,false,8419,3627,0.8905526166302402
8419,29851,0.9718799497389126,false,8419,29851,0.9718799497389126
8419,10537,0.920530758262276,false,8419,10537,0.920530758262276
8419,3604,0.9352492686128865,false,8419,3604,0.9352492686128865
8419,10437,0.9653909578258052,false,8419,10437,0.9653909578258052
8419,4321,0.9479049420172976,false,8419,4321,0.9479049420172976
8419,941,0.8744375530304409,false,8419,941,0.8744375530304409
8419,50615,0.9148269591425638,false,8419,50615,0.9148269591425638
105371152,55423,0.951894137264038,false,105371152,55423,0.951894137264038
105371152,28755,0.8667010896819001,false,105371152,28755,0.8667010896819001
105371152,113730,0.9837077082824558,false,105371152,113730,0.9837077082824558
105371152,3627,0.9510797995775765,false,105371152,3627,0.9510797995775765
105371152,29851,0.9646373694412608,false,105371152,29851,0.9646373694412608
105371152,10537,0.9426253699900838,false,105371152,10537,0.9426253699900838
105371152,3604,0.977983086174808,false,105371152,3604,0.977983086174808
105371152,10437,0.9227824470393556,false,105371152,10437,0.9227824470393556
105371152,4321,0.907570413910605,false,105371152,4321,0.907570413910605
