Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,115362,0.9233087753887618,false,79100,115362,0.9233087753887618
79100,103689845,0.9348934217593277,false,79100,103689845,0.9348934217593277
79100,4283,0.9061495334069449,false,79100,4283,0.9061495334069449
1029,201299,0.9189539099611349,false,1029,201299,0.9189539099611349
1029,51198,0.937227093978337,false,1029,51198,0.937227093978337
1029,374393,0.9285184406045118,false,1029,374393,0.9285184406045118
201299,51198,0.9332934457679354,false,201299,51198,0.9332934457679354
201299,374393,0.9628304572818039,false,201299,374393,0.9628304572818039
85479,101101772,0.9319934808058495,false,85479,101101772,0.9319934808058495
85479,79674,0.9615431120317762,false,85479,79674,0.9615431120317762
85479,131578,0.9660222472239409,false,85479,131578,0.9660222472239409
85479,102723834,0.9064840266700267,false,85479,102723834,0.9064840266700267
101101772,79674,0.9216646098815973,false,101101772,79674,0.9216646098815973
101101772,131578,0.9335410988086964,false,101101772,131578,0.9335410988086964
101101772,102723834,0.9365322463895751,false,101101772,102723834,0.9365322463895751
6790,891,0.9296238365033846,false,6790,891,0.9296238365033846
6790,10460,0.9664373466293867,false,6790,10460,0.9664373466293867
6790,112268460,0.945097329987064,false,6790,112268460,0.945097329987064
6790,64151,0.9420313689697264,false,6790,64151,0.9420313689697264
6790,55143,0.9224976229601385,false,6790,55143,0.9224976229601385
6790,55635,0.9217737117621052,false,6790,55635,0.9217737117621052
51198,374393,0.907400744870837,false,51198,374393,0.907400744870837
891,10460,0.9477237978620335,false,891,10460,0.9477237978620335
891,112268460,0.9575085517543691,false,891,112268460,0.9575085517543691
891,64151,0.9243620933095714,false,891,64151,0.9243620933095714
891,55143,0.9225697650394481,false,891,55143,0.9225697650394481
891,55635,0.9072953969873483,false,891,55635,0.9072953969873483
115362,103689845,0.933506110067639,false,115362,103689845,0.933506110067639
115362,4283,0.9730923909475864,false,115362,4283,0.9730923909475864
10460,112268460,0.9937046861562566,false,10460,112268460,0.9937046861562566
10460,64151,0.9572795941276621,false,10460,64151,0.9572795941276621
10460,55143,0.9311441655496674,false,10460,55143,0.9311441655496674
10460,55635,0.9288027686335986,false,10460,55635,0.9288027686335986
79674,131578,0.926690695805905,false,79674,131578,0.926690695805905
79674,102723834,0.9419165004832658,false,79674,102723834,0.9419165004832658
103689845,4283,0.9638810986154072,false,103689845,4283,0.9638810986154072
112268460,64151,0.93846949506628,false,112268460,64151,0.93846949506628
112268460,55143,0.917710689705367,false,112268460,55143,0.917710689705367
112268460,55635,0.9008021796300227,false,112268460,55635,0.9008021796300227
64151,55143,0.9358458738280641,false,64151,55143,0.9358458738280641
64151,55635,0.9562562087149848,false,64151,55635,0.9562562087149848
55143,55635,0.9545598709570657,false,55143,55635,0.9545598709570657
