Interaction,name,Pearson,selected,shared interaction,shared name,Weight
25818,100506895,0.8826079220572086,false,25818,100506895,0.8826079220572086
25818,339256,0.8780178662901629,false,25818,339256,0.8780178662901629
25818,105373150,0.9740713180079961,false,25818,105373150,0.9740713180079961
25818,134285,0.9546625340954353,false,25818,134285,0.9546625340954353
25818,8471,0.9823856271265801,false,25818,8471,0.9823856271265801
25818,5650,0.9983730758170253,false,25818,5650,0.9983730758170253
25818,10437,0.8572837794632749,false,25818,10437,0.8572837794632749
25818,5653,0.9873382786529901,false,25818,5653,0.9873382786529901
25818,2019,0.9121319634204359,false,25818,2019,0.9121319634204359
25818,4004,0.9810025431341864,false,25818,4004,0.9810025431341864
25818,389336,0.9545099274559639,false,25818,389336,0.9545099274559639
9378,1748,0.8797948682365162,false,9378,1748,0.8797948682365162
100506895,5650,0.8735716059934183,false,100506895,5650,0.8735716059934183
100506895,10437,0.8612292994625693,false,100506895,10437,0.8612292994625693
100506895,5653,0.8855705967521733,false,100506895,5653,0.8855705967521733
100506895,389336,0.9725029835090265,false,100506895,389336,0.9725029835090265
100130275,339256,0.8623405756310315,false,100130275,339256,0.8623405756310315
100130275,105373150,0.8519021858584919,false,100130275,105373150,0.8519021858584919
100130275,134285,0.8566165068840739,false,100130275,134285,0.8566165068840739
100130275,8471,0.8570640823305052,false,100130275,8471,0.8570640823305052
100130275,5650,0.8543840282247801,false,100130275,5650,0.8543840282247801
100130275,2019,0.9141160790396083,false,100130275,2019,0.9141160790396083
100130275,4004,0.865152574590362,false,100130275,4004,0.865152574590362
339256,105373150,0.9173112163171366,false,339256,105373150,0.9173112163171366
339256,134285,0.9309212923609872,false,339256,134285,0.9309212923609872
339256,8471,0.9120531923733899,false,339256,8471,0.9120531923733899
339256,5650,0.8829679258278482,false,339256,5650,0.8829679258278482
339256,5653,0.8733556650776295,false,339256,5653,0.8733556650776295
339256,2019,0.9130740708772477,false,339256,2019,0.9130740708772477
339256,4004,0.907378471093936,false,339256,4004,0.907378471093936
105373150,134285,0.9659074289490265,false,105373150,134285,0.9659074289490265
105373150,8471,0.9899499570921565,false,105373150,8471,0.9899499570921565
105373150,5650,0.9814045117168557,false,105373150,5650,0.9814045117168557
105373150,5653,0.9776689166108032,false,105373150,5653,0.9776689166108032
105373150,2019,0.899472191390003,false,105373150,2019,0.899472191390003
105373150,4004,0.9943494762345926,false,105373150,4004,0.9943494762345926
105373150,389336,0.8927769007009462,false,105373150,389336,0.8927769007009462
134285,8471,0.9830237536800315,false,134285,8471,0.9830237536800315
134285,5650,0.9598079039717192,false,134285,5650,0.9598079039717192
134285,5653,0.9609446022069887,false,134285,5653,0.9609446022069887
134285,2019,0.9391178944985312,false,134285,2019,0.9391178944985312
134285,4004,0.9771883531554593,false,134285,4004,0.9771883531554593
134285,389336,0.8816461981224643,false,134285,389336,0.8816461981224643
8471,5650,0.9883789567948107,false,8471,5650,0.9883789567948107
8471,5653,0.9877956366429249,false,8471,5653,0.9877956366429249
8471,2019,0.93581425929519,false,8471,2019,0.93581425929519
8471,4004,0.9972628611473743,false,8471,4004,0.9972628611473743
8471,389336,0.9135250668260342,false,8471,389336,0.9135250668260342
5650,10437,0.8636231782222231,false,5650,10437,0.8636231782222231
5650,5653,0.9908364407269509,false,5650,5653,0.9908364407269509
5650,2019,0.9190822515460606,false,5650,2019,0.9190822515460606
5650,4004,0.9882840733944344,false,5650,4004,0.9882840733944344
5650,389336,0.9468294643698318,false,5650,389336,0.9468294643698318
10437,5653,0.8529647634514951,false,10437,5653,0.8529647634514951
10437,389336,0.897161914410622,false,10437,389336,0.897161914410622
5653,2019,0.9078605292117284,false,5653,2019,0.9078605292117284
5653,4004,0.9871463343314744,false,5653,4004,0.9871463343314744
5653,389336,0.9433732529375667,false,5653,389336,0.9433732529375667
2019,4004,0.9224017799513969,false,2019,4004,0.9224017799513969
2019,389336,0.8734168742070196,false,2019,389336,0.8734168742070196
4004,389336,0.903786414220702,false,4004,389336,0.903786414220702
