Interaction,name,Pearson,selected,shared interaction,shared name,Weight
245972,9496,0.9237150073580621,false,245972,9496,0.9237150073580621
245972,56203,0.9733881957552203,false,245972,56203,0.9733881957552203
245972,4318,0.9982680752130875,false,245972,4318,0.9982680752130875
245972,176,0.9044563783766523,false,245972,176,0.9044563783766523
245972,105370960,0.8822677337328926,false,245972,105370960,0.8822677337328926
245972,284266,0.9661656076557902,false,245972,284266,0.9661656076557902
245972,100505994,0.9388132876361661,false,245972,100505994,0.9388132876361661
245972,100292680,0.9846400704756901,false,245972,100292680,0.9846400704756901
245972,105371664,0.9255912520414462,false,245972,105371664,0.9255912520414462
245972,26289,0.8917991938872026,false,245972,26289,0.8917991938872026
245972,80329,0.9064764313051643,false,245972,80329,0.9064764313051643
245972,109729184,0.9977521446874517,false,245972,109729184,0.9977521446874517
245972,105377508,0.9212258167046696,false,245972,105377508,0.9212258167046696
105375674,349408,0.9346592850332204,false,105375674,349408,0.9346592850332204
105375674,3227,0.9879416583252758,false,105375674,3227,0.9879416583252758
105375674,729447,0.970858876573381,false,105375674,729447,0.970858876573381
105375674,219527,0.9605503533890041,false,105375674,219527,0.9605503533890041
105375674,9096,0.8354956395248898,false,105375674,9096,0.8354956395248898
105375674,729442,0.946840639406688,false,105375674,729442,0.946840639406688
105375674,574029,0.9528926064368385,false,105375674,574029,0.9528926064368385
105375674,27091,0.8632395377455114,false,105375674,27091,0.8632395377455114
105375674,9312,0.9702683637541926,false,105375674,9312,0.9702683637541926
105375674,23109,0.9318194802520644,false,105375674,23109,0.9318194802520644
105375674,4547,0.9512251143580199,false,105375674,4547,0.9512251143580199
105375674,8471,0.9697796164217914,false,105375674,8471,0.9697796164217914
105375674,477,0.9587239243679887,false,105375674,477,0.9587239243679887
105375674,105372115,0.8131070426730909,false,105375674,105372115,0.8131070426730909
9496,56203,0.9281938116546297,false,9496,56203,0.9281938116546297
9496,4318,0.9301208560658951,false,9496,4318,0.9301208560658951
9496,176,0.891359468537609,false,9496,176,0.891359468537609
9496,105370960,0.8478593814919374,false,9496,105370960,0.8478593814919374
9496,284266,0.9280570168257041,false,9496,284266,0.9280570168257041
9496,100505994,0.903228729157314,false,9496,100505994,0.903228729157314
9496,100292680,0.967014943209337,false,9496,100292680,0.967014943209337
9496,105371664,0.8642962767188731,false,9496,105371664,0.8642962767188731
9496,26289,0.8460885104168423,false,9496,26289,0.8460885104168423
9496,80329,0.8335489519007125,false,9496,80329,0.8335489519007125
9496,109729184,0.9323080356970843,false,9496,109729184,0.9323080356970843
9496,105377508,0.8342067800529256,false,9496,105377508,0.8342067800529256
349408,3227,0.9193188022396612,false,349408,3227,0.9193188022396612
349408,729447,0.9564168489102486,false,349408,729447,0.9564168489102486
349408,219527,0.9568528519213373,false,349408,219527,0.9568528519213373
349408,9096,0.8672299184686616,false,349408,9096,0.8672299184686616
349408,729442,0.918895958368727,false,349408,729442,0.918895958368727
349408,574029,0.9843287422944562,false,349408,574029,0.9843287422944562
349408,27091,0.8910082015848895,false,349408,27091,0.8910082015848895
349408,9312,0.9587902806130609,false,349408,9312,0.9587902806130609
349408,23109,0.8710512851325911,false,349408,23109,0.8710512851325911
349408,4547,0.9499995659069159,false,349408,4547,0.9499995659069159
349408,8471,0.9623168428336553,false,349408,8471,0.9623168428336553
349408,477,0.9525070517991687,false,349408,477,0.9525070517991687
349408,105372115,0.8031592559421947,false,349408,105372115,0.8031592559421947
56203,4318,0.9753522609979574,false,56203,4318,0.9753522609979574
56203,176,0.9766268035850643,false,56203,176,0.9766268035850643
56203,105370960,0.9425320163868754,false,56203,105370960,0.9425320163868754
56203,284266,0.9981373576906887,false,56203,284266,0.9981373576906887
56203,100505994,0.9262260244302769,false,56203,100505994,0.9262260244302769
56203,100292680,0.9638870102883178,false,56203,100292680,0.9638870102883178
56203,105371664,0.9272439476679534,false,56203,105371664,0.9272439476679534
