Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372950,113218482,0.951261238598194,false,105372950,113218482,0.951261238598194
105372950,1750,0.9222063506612198,false,105372950,1750,0.9222063506612198
105372950,3856,0.9362984177490655,false,105372950,3856,0.9362984177490655
105372950,1404,0.9772581984772365,false,105372950,1404,0.9772581984772365
105372950,147741,0.9256881264303121,false,105372950,147741,0.9256881264303121
113218482,1750,0.9391899953066812,false,113218482,1750,0.9391899953066812
113218482,3856,0.9894870296514393,false,113218482,3856,0.9894870296514393
113218482,1404,0.9156760555610018,false,113218482,1404,0.9156760555610018
113218482,84561,0.926871547646672,false,113218482,84561,0.926871547646672
113218482,147741,0.9684464802704952,false,113218482,147741,0.9684464802704952
100126311,339256,0.9032632443828035,false,100126311,339256,0.9032632443828035
1750,3856,0.9529868403315581,false,1750,3856,0.9529868403315581
1750,1404,0.9216032907225858,false,1750,1404,0.9216032907225858
1750,147741,0.9012696562847331,false,1750,147741,0.9012696562847331
3856,1404,0.9165076618836111,false,3856,1404,0.9165076618836111
3856,84561,0.9025492132027093,false,3856,84561,0.9025492132027093
3856,147741,0.9496807575372757,false,3856,147741,0.9496807575372757
339256,4973,0.904073986969495,false,339256,4973,0.904073986969495
10942,113730,0.9435827914993038,false,10942,113730,0.9435827914993038
2893,1573,0.9228075573327047,false,2893,1573,0.9228075573327047
5650,4004,0.99774027733376,false,5650,4004,0.99774027733376
5650,5653,0.993776244576691,false,5650,5653,0.993776244576691
5650,55655,0.906383066671766,false,5650,55655,0.906383066671766
5650,4973,0.9088446873031437,false,5650,4973,0.9088446873031437
4004,5653,0.9928232581089591,false,4004,5653,0.9928232581089591
4004,55655,0.9125709918662069,false,4004,55655,0.9125709918662069
4004,4973,0.9115939302286482,false,4004,4973,0.9115939302286482
5653,55655,0.9114729926221973,false,5653,55655,0.9114729926221973
5653,4973,0.9157491025220751,false,5653,4973,0.9157491025220751
1404,147741,0.9084166025863469,false,1404,147741,0.9084166025863469
55655,4973,0.9662269034378882,false,55655,4973,0.9662269034378882
84561,147741,0.9367408667493308,false,84561,147741,0.9367408667493308
