Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,7180,0.9567611847626,false,168002,7180,0.9567611847626
168002,729447,0.968102013451139,false,168002,729447,0.968102013451139
168002,100422978,0.9645123855718115,false,168002,100422978,0.9645123855718115
168002,51361,0.9467391371340249,false,168002,51361,0.9467391371340249
168002,6664,0.9776768499857849,false,168002,6664,0.9776768499857849
168002,111216286,0.9622113657188188,false,168002,111216286,0.9622113657188188
168002,23532,0.9671784608341217,false,168002,23532,0.9671784608341217
168002,80714,0.9736300193666764,false,168002,80714,0.9736300193666764
168002,107985017,0.928474488405168,false,168002,107985017,0.928474488405168
168002,100506071,0.9453321893223193,false,168002,100506071,0.9453321893223193
168002,1690,0.9803378565980615,false,168002,1690,0.9803378565980615
168002,729442,0.9680821157857677,false,168002,729442,0.9680821157857677
168002,54478,0.9674078640124617,false,168002,54478,0.9674078640124617
168002,8549,0.9544795639612772,false,168002,8549,0.9544795639612772
7180,729447,0.9917467797692072,false,7180,729447,0.9917467797692072
7180,100422978,0.9300221866185814,false,7180,100422978,0.9300221866185814
7180,51361,0.948542224149282,false,7180,51361,0.948542224149282
7180,6664,0.9138741603198147,false,7180,6664,0.9138741603198147
7180,111216286,0.9874759607471651,false,7180,111216286,0.9874759607471651
7180,23532,0.9853801642974257,false,7180,23532,0.9853801642974257
7180,80714,0.9626412521290761,false,7180,80714,0.9626412521290761
7180,1690,0.9085768362443526,false,7180,1690,0.9085768362443526
7180,729442,0.9916179286941404,false,7180,729442,0.9916179286941404
7180,54478,0.9150921395222891,false,7180,54478,0.9150921395222891
7180,8549,0.9806327145763449,false,7180,8549,0.9806327145763449
729447,100422978,0.9513903006263971,false,729447,100422978,0.9513903006263971
729447,51361,0.9659500385789012,false,729447,51361,0.9659500385789012
729447,6664,0.9369374395907971,false,729447,6664,0.9369374395907971
729447,111216286,0.9980811953856206,false,729447,111216286,0.9980811953856206
729447,23532,0.9967914728301325,false,729447,23532,0.9967914728301325
729447,80714,0.9829976291496596,false,729447,80714,0.9829976291496596
729447,1690,0.9259631277701044,false,729447,1690,0.9259631277701044
729447,729442,0.9999905465541173,false,729447,729442,0.9999905465541173
729447,54478,0.9469656787437606,false,729447,54478,0.9469656787437606
729447,8549,0.9926219779508878,false,729447,8549,0.9926219779508878
100422978,51361,0.9141432278602435,false,100422978,51361,0.9141432278602435
100422978,6664,0.9536359654278121,false,100422978,6664,0.9536359654278121
100422978,111216286,0.948164649847786,false,100422978,111216286,0.948164649847786
100422978,23532,0.9653029662964405,false,100422978,23532,0.9653029662964405
100422978,80714,0.9386933407304355,false,100422978,80714,0.9386933407304355
100422978,107985017,0.9146170917636988,false,100422978,107985017,0.9146170917636988
100422978,100506071,0.9028786892725553,false,100422978,100506071,0.9028786892725553
100422978,1690,0.9436629556194285,false,100422978,1690,0.9436629556194285
100422978,729442,0.9516285973880219,false,100422978,729442,0.9516285973880219
100422978,54478,0.975742481270133,false,100422978,54478,0.975742481270133
100422978,8549,0.936934459228424,false,100422978,8549,0.936934459228424
51361,6664,0.9054993160176619,false,51361,6664,0.9054993160176619
51361,111216286,0.9713020103180371,false,51361,111216286,0.9713020103180371
51361,23532,0.955484670235471,false,51361,23532,0.955484670235471
51361,80714,0.978907256345093,false,51361,80714,0.978907256345093
51361,107985017,0.9084287246959046,false,51361,107985017,0.9084287246959046
51361,1690,0.9392930883748415,false,51361,1690,0.9392930883748415
51361,729442,0.9658279356953499,false,51361,729442,0.9658279356953499
51361,54478,0.9272683017920285,false,51361,54478,0.9272683017920285
51361,8549,0.976399872415449,false,51361,8549,0.976399872415449
6664,111216286,0.9317491781392324,false,6664,111216286,0.9317491781392324
6664,23532,0.9488820858284109,false,6664,23532,0.9488820858284109
6664,80714,0.9468503619565374,false,6664,80714,0.9468503619565374
6664,1690,0.9414430289561413,false,6664,1690,0.9414430289561413
6664,729442,0.9371339422356868,false,6664,729442,0.9371339422356868
6664,54478,0.949868646937343,false,6664,54478,0.949868646937343
6664,8549,0.923339806739804,false,6664,8549,0.923339806739804
111216286,23532,0.994810694979723,false,111216286,23532,0.994810694979723
111216286,80714,0.982732747331671,false,111216286,80714,0.982732747331671
111216286,1690,0.9210046876735557,false,111216286,1690,0.9210046876735557
111216286,729442,0.9979941427170108,false,111216286,729442,0.9979941427170108
111216286,54478,0.9428842775750131,false,111216286,54478,0.9428842775750131
111216286,8549,0.9980181504907706,false,111216286,8549,0.9980181504907706
23532,80714,0.9755252182343607,false,23532,80714,0.9755252182343607
23532,1690,0.9196125120649065,false,23532,1690,0.9196125120649065
23532,729442,0.9968759397519859,false,23532,729442,0.9968759397519859
23532,54478,0.9528778537125095,false,23532,54478,0.9528778537125095
23532,8549,0.9880250033718279,false,23532,8549,0.9880250033718279
80714,107985017,0.9106753790809271,false,80714,107985017,0.9106753790809271
80714,100506071,0.9110859704439827,false,80714,100506071,0.9110859704439827
80714,1690,0.9543646291148261,false,80714,1690,0.9543646291148261
80714,729442,0.9829792959348654,false,80714,729442,0.9829792959348654
80714,54478,0.9502337658818837,false,80714,54478,0.9502337658818837
80714,8549,0.9799649200953755,false,80714,8549,0.9799649200953755
107985017,100506071,0.984349391312136,false,107985017,100506071,0.984349391312136
107985017,1690,0.9774623835562938,false,107985017,1690,0.9774623835562938
107985017,54478,0.9482925825062501,false,107985017,54478,0.9482925825062501
100506071,1690,0.9900850572517585,false,100506071,1690,0.9900850572517585
100506071,54478,0.9312701405418659,false,100506071,54478,0.9312701405418659
1690,729442,0.9260354868007377,false,1690,729442,0.9260354868007377
1690,54478,0.9632825922870021,false,1690,54478,0.9632825922870021
1690,8549,0.9147832696024856,false,1690,8549,0.9147832696024856
729442,54478,0.9474040064299698,false,729442,54478,0.9474040064299698
729442,8549,0.9924262622602338,false,729442,8549,0.9924262622602338
54478,8549,0.9340334019986913,false,54478,8549,0.9340334019986913
