Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375690,10721,0.8948703945921112,false,105375690,10721,0.8948703945921112
105375690,9055,0.8274974642279446,false,105375690,9055,0.8274974642279446
105375690,55165,0.8952609652506848,false,105375690,55165,0.8952609652506848
105375690,9493,0.8403273122467028,false,105375690,9493,0.8403273122467028
105375690,54443,0.8468511269938673,false,105375690,54443,0.8468511269938673
105375690,151648,0.8429096646010198,false,105375690,151648,0.8429096646010198
10721,9055,0.9612573985011618,false,10721,9055,0.9612573985011618
10721,55165,0.9589813754727652,false,10721,55165,0.9589813754727652
10721,9493,0.9528225233144282,false,10721,9493,0.9528225233144282
10721,54443,0.9705876195523472,false,10721,54443,0.9705876195523472
10721,151648,0.8924951953110848,false,10721,151648,0.8924951953110848
6662,107985017,0.8312958587563039,false,6662,107985017,0.8312958587563039
6662,2893,0.816393054766638,false,6662,2893,0.816393054766638
6662,8352,0.8275946011723478,false,6662,8352,0.8275946011723478
9055,55165,0.9353826601566588,false,9055,55165,0.9353826601566588
9055,9493,0.9787183483780403,false,9055,9493,0.9787183483780403
9055,54443,0.9334057049270362,false,9055,54443,0.9334057049270362
9055,151648,0.9188571975161219,false,9055,151648,0.9188571975161219
55165,9493,0.9455694509017647,false,55165,9493,0.9455694509017647
55165,54443,0.9295162880520719,false,55165,54443,0.9295162880520719
55165,151648,0.9051611307075486,false,55165,151648,0.9051611307075486
107985017,2893,0.9631494077507501,false,107985017,2893,0.9631494077507501
107985017,8352,0.9164842706412557,false,107985017,8352,0.9164842706412557
2893,8352,0.8622913689451766,false,2893,8352,0.8622913689451766
9493,54443,0.9183007431659644,false,9493,54443,0.9183007431659644
9493,151648,0.8848525927677015,false,9493,151648,0.8848525927677015
54443,151648,0.8164485022610362,false,54443,151648,0.8164485022610362
