Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,1063,0.9440465519467556,false,995,1063,0.9440465519467556
995,100507118,0.9059269741433861,false,995,100507118,0.9059269741433861
995,374393,0.848206252124824,false,995,374393,0.848206252124824
995,55355,0.8891930278086726,false,995,55355,0.8891930278086726
995,113130,0.8491626978353659,false,995,113130,0.8491626978353659
995,24137,0.84888055274039,false,995,24137,0.84888055274039
995,219527,0.933132561355705,false,995,219527,0.933132561355705
995,332,0.9261594907421286,false,995,332,0.9261594907421286
995,146909,0.8246303793160812,false,995,146909,0.8246303793160812
1063,100507118,0.9313245185607176,false,1063,100507118,0.9313245185607176
1063,374393,0.8231944560376352,false,1063,374393,0.8231944560376352
1063,55355,0.8106712606342664,false,1063,55355,0.8106712606342664
1063,113130,0.8472382465924926,false,1063,113130,0.8472382465924926
1063,24137,0.8680754431617741,false,1063,24137,0.8680754431617741
1063,219527,0.8954634252052384,false,1063,219527,0.8954634252052384
1063,332,0.9121352161399517,false,1063,332,0.9121352161399517
1063,146909,0.8623274114208371,false,1063,146909,0.8623274114208371
100507118,55355,0.7802280922880376,false,100507118,55355,0.7802280922880376
100507118,113130,0.835059269907102,false,100507118,113130,0.835059269907102
100507118,24137,0.8520300955214933,false,100507118,24137,0.8520300955214933
100507118,219527,0.8267631428700998,false,100507118,219527,0.8267631428700998
100507118,332,0.9232622557930261,false,100507118,332,0.9232622557930261
100507118,146909,0.824355534021589,false,100507118,146909,0.824355534021589
374393,219527,0.8356452244459387,false,374393,219527,0.8356452244459387
374393,332,0.7978311859346305,false,374393,332,0.7978311859346305
374393,146909,0.7661813436922374,false,374393,146909,0.7661813436922374
55355,113130,0.7892734084651372,false,55355,113130,0.7892734084651372
55355,24137,0.9114862668002511,false,55355,24137,0.9114862668002511
55355,219527,0.7710024122549725,false,55355,219527,0.7710024122549725
55355,332,0.9307983055188704,false,55355,332,0.9307983055188704
113130,24137,0.785880060200379,false,113130,24137,0.785880060200379
113130,10460,0.8532255556313573,false,113130,10460,0.8532255556313573
113130,219527,0.7723903957709741,false,113130,219527,0.7723903957709741
113130,332,0.8496086251367042,false,113130,332,0.8496086251367042
113130,146909,0.9164360733563186,false,113130,146909,0.9164360733563186
24137,219527,0.7703296598506982,false,24137,219527,0.7703296598506982
24137,332,0.9545924575749273,false,24137,332,0.9545924575749273
219527,332,0.8137604222269746,false,219527,332,0.8137604222269746
219527,146909,0.8367053204936429,false,219527,146909,0.8367053204936429
332,146909,0.7828397226737652,false,332,146909,0.7828397226737652
