Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,3754,0.8075446136797697,false,26289,3754,0.8075446136797697
26289,107986951,0.9538139879173627,false,26289,107986951,0.9538139879173627
26289,3783,0.9381579127969184,false,26289,3783,0.9381579127969184
26289,10643,0.8860877231123249,false,26289,10643,0.8860877231123249
26289,4321,0.8856720020741091,false,26289,4321,0.8856720020741091
26289,970,0.8503469129769404,false,26289,970,0.8503469129769404
26289,23562,0.9266375803619732,false,26289,23562,0.9266375803619732
26289,105373557,0.7832348044433091,false,26289,105373557,0.7832348044433091
3754,107986951,0.797587216989879,false,3754,107986951,0.797587216989879
3754,3783,0.7804579256486808,false,3754,3783,0.7804579256486808
3754,10643,0.7915833373694806,false,3754,10643,0.7915833373694806
3754,4321,0.7755429855251113,false,3754,4321,0.7755429855251113
3754,970,0.7911210661941481,false,3754,970,0.7911210661941481
3754,23562,0.751389126874645,false,3754,23562,0.751389126874645
3754,105373557,0.7756204691877502,false,3754,105373557,0.7756204691877502
54854,2277,0.7705549068847108,false,54854,2277,0.7705549068847108
107986951,3783,0.9336274437141407,false,107986951,3783,0.9336274437141407
107986951,10643,0.9002397086675027,false,107986951,10643,0.9002397086675027
107986951,4321,0.9043937105966772,false,107986951,4321,0.9043937105966772
107986951,970,0.793510899310047,false,107986951,970,0.793510899310047
107986951,23562,0.9306033068036188,false,107986951,23562,0.9306033068036188
107986951,105373557,0.8412282064335634,false,107986951,105373557,0.8412282064335634
3783,10643,0.9426765511025206,false,3783,10643,0.9426765511025206
3783,4321,0.9846863052833328,false,3783,4321,0.9846863052833328
3783,970,0.8848904987724355,false,3783,970,0.8848904987724355
3783,23562,0.956832710374607,false,3783,23562,0.956832710374607
3783,105373557,0.924060077004627,false,3783,105373557,0.924060077004627
10643,4321,0.9486814206000039,false,10643,4321,0.9486814206000039
10643,970,0.7920844107690698,false,10643,970,0.7920844107690698
10643,23562,0.9478981508854739,false,10643,23562,0.9478981508854739
10643,105373557,0.9507492831551586,false,10643,105373557,0.9507492831551586
4321,970,0.857500590175351,false,4321,970,0.857500590175351
4321,23562,0.9516618365815385,false,4321,23562,0.9516618365815385
4321,105373557,0.9630931423305515,false,4321,105373557,0.9630931423305515
970,23562,0.8453749424835886,false,970,23562,0.8453749424835886
970,105373557,0.8059362935692255,false,970,105373557,0.8059362935692255
23562,105373557,0.8995681049929037,false,23562,105373557,0.8995681049929037
