Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10721,100288637,0.7933452027948681,false,10721,100288637,0.7933452027948681
10721,83540,0.8844166724985876,false,10721,83540,0.8844166724985876
10721,107985627,0.7284045081450066,false,10721,107985627,0.7284045081450066
10721,55635,0.9392681954804764,false,10721,55635,0.9392681954804764
10721,55247,0.866120942559981,false,10721,55247,0.866120942559981
10721,105374986,0.7996393852757981,false,10721,105374986,0.7996393852757981
10721,55872,0.7962013797900853,false,10721,55872,0.7962013797900853
10721,55143,0.8849537647288087,false,10721,55143,0.8849537647288087
100288637,83540,0.8248939633323907,false,100288637,83540,0.8248939633323907
100288637,107985627,0.719882889402252,false,100288637,107985627,0.719882889402252
100288637,55635,0.9039033753158654,false,100288637,55635,0.9039033753158654
100288637,55247,0.8914077280145316,false,100288637,55247,0.8914077280145316
100288637,105374986,0.9293328655686197,false,100288637,105374986,0.9293328655686197
100288637,55872,0.7870886837535968,false,100288637,55872,0.7870886837535968
100288637,128239,0.7042583496353196,false,100288637,128239,0.7042583496353196
100288637,55143,0.9479520894118104,false,100288637,55143,0.9479520894118104
83540,107985627,0.7719396554740843,false,83540,107985627,0.7719396554740843
83540,55635,0.9434618528927808,false,83540,55635,0.9434618528927808
83540,55247,0.8601517864983133,false,83540,55247,0.8601517864983133
83540,105374986,0.7994418603158293,false,83540,105374986,0.7994418603158293
83540,55872,0.7214161245787255,false,83540,55872,0.7214161245787255
83540,128239,0.8931684128950327,false,83540,128239,0.8931684128950327
83540,55143,0.9043121618198018,false,83540,55143,0.9043121618198018
107985627,55635,0.7260732243717781,false,107985627,55635,0.7260732243717781
107985627,55247,0.7852724761901216,false,107985627,55247,0.7852724761901216
107985627,105374986,0.8065701122411023,false,107985627,105374986,0.8065701122411023
107985627,55872,0.7228471181665074,false,107985627,55872,0.7228471181665074
107985627,128239,0.7041395007384638,false,107985627,128239,0.7041395007384638
107985627,55143,0.7375243761227115,false,107985627,55143,0.7375243761227115
55635,55247,0.8885663467926126,false,55635,55247,0.8885663467926126
55635,105374986,0.8672661571240665,false,55635,105374986,0.8672661571240665
55635,55872,0.7320844143315651,false,55635,55872,0.7320844143315651
55635,128239,0.8285521206052558,false,55635,128239,0.8285521206052558
55635,55143,0.9736665959467632,false,55635,55143,0.9736665959467632
55247,105374986,0.8778275476842433,false,55247,105374986,0.8778275476842433
55247,55872,0.851012369822065,false,55247,55872,0.851012369822065
55247,55143,0.9153594979769694,false,55247,55143,0.9153594979769694
105374986,55872,0.8381656059202482,false,105374986,55872,0.8381656059202482
105374986,55143,0.9267157735994138,false,105374986,55143,0.9267157735994138
55872,55143,0.7764346456088965,false,55872,55143,0.7764346456088965
128239,55143,0.7868657431687005,false,128239,55143,0.7868657431687005
