Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,100652791,0.7546049543936665,false,9768,100652791,0.7546049543936665
9768,9833,0.7577432850895555,false,9768,9833,0.7577432850895555
9768,641,0.8553944949292324,false,9768,641,0.8553944949292324
9768,10265,0.8951371907509371,false,9768,10265,0.8951371907509371
9768,995,0.753582398145402,false,9768,995,0.753582398145402
9768,1058,0.7512848234358053,false,9768,1058,0.7512848234358053
9768,9355,0.7553067492804866,false,9768,9355,0.7553067492804866
7681,100422978,0.9483641901180478,false,7681,100422978,0.9483641901180478
7681,51361,0.9593966519441605,false,7681,51361,0.9593966519441605
7681,111216286,0.9885244787881402,false,7681,111216286,0.9885244787881402
7681,1745,0.9846156472089357,false,7681,1745,0.9846156472089357
7681,1690,0.8996887630533082,false,7681,1690,0.8996887630533082
7681,283078,0.9351569612453758,false,7681,283078,0.9351569612453758
7681,8538,0.8650465716701391,false,7681,8538,0.8650465716701391
7681,8352,0.7990159710770902,false,7681,8352,0.7990159710770902
7681,9378,0.8341912939963322,false,7681,9378,0.8341912939963322
7681,23532,0.9850086934229149,false,7681,23532,0.9850086934229149
7681,399815,0.920105782322971,false,7681,399815,0.920105782322971
7681,1748,0.7966963599975954,false,7681,1748,0.7966963599975954
7681,113115,0.7803233077597915,false,7681,113115,0.7803233077597915
7681,995,0.7761153980805799,false,7681,995,0.7761153980805799
7681,10642,0.9394002106029375,false,7681,10642,0.9394002106029375
7681,105373150,0.9476027856779027,false,7681,105373150,0.9476027856779027
7681,80714,0.9292780273147325,false,7681,80714,0.9292780273147325
7681,113130,0.7876245350776768,false,7681,113130,0.7876245350776768
7681,8318,0.9126782674393354,false,7681,8318,0.9126782674393354
7681,7180,0.9510283630294817,false,7681,7180,0.9510283630294817
7681,84815,0.7540118391264014,false,7681,84815,0.7540118391264014
7681,3670,0.9563630318027406,false,7681,3670,0.9563630318027406
7681,100192378,0.9136932993804209,false,7681,100192378,0.9136932993804209
7681,54478,0.9330511676853255,false,7681,54478,0.9330511676853255
7681,8549,0.9876960484419406,false,7681,8549,0.9876960484419406
100422978,51361,0.9166240621661081,false,100422978,51361,0.9166240621661081
