Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,4321,1.0,false,7681,4321,1.0
7681,9355,1.0,false,7681,9355,1.0
7681,6332,0.9422634328629412,false,7681,6332,0.9422634328629412
7681,5100,0.8599948445339813,false,7681,5100,0.8599948445339813
7681,107985436,1.0,false,7681,107985436,1.0
9212,991,0.982176949697531,false,9212,991,0.982176949697531
9212,55355,0.886786235952909,false,9212,55355,0.886786235952909
9212,113130,0.9308114254739572,false,9212,113130,0.9308114254739572
9212,899,0.8728959482797056,false,9212,899,0.8728959482797056
9212,259266,0.8646544134261006,false,9212,259266,0.8646544134261006
9212,4288,0.9651977781384098,false,9212,4288,0.9651977781384098
9212,11065,0.8857331694159987,false,9212,11065,0.8857331694159987
9212,9787,0.8940924180811255,false,9212,9787,0.8940924180811255
991,55355,0.8840521090548086,false,991,55355,0.8840521090548086
991,113130,0.9666622071380662,false,991,113130,0.9666622071380662
991,899,0.8733309572321228,false,991,899,0.8733309572321228
991,259266,0.9183344926670446,false,991,259266,0.9183344926670446
991,4288,0.9782513779641591,false,991,4288,0.9782513779641591
991,11065,0.8703730790167485,false,991,11065,0.8703730790167485
991,9787,0.9141198476838517,false,991,9787,0.9141198476838517
28755,477,0.8700447818497584,false,28755,477,0.8700447818497584
4321,9355,1.0,false,4321,9355,1.0
4321,6332,0.9422634328629415,false,4321,6332,0.9422634328629415
4321,5100,0.8599948445339817,false,4321,5100,0.8599948445339817
4321,107985436,1.0,false,4321,107985436,1.0
55355,113130,0.8668848809673683,false,55355,113130,0.8668848809673683
55355,899,0.9155398809718241,false,55355,899,0.9155398809718241
55355,259266,0.9184222078727626,false,55355,259266,0.9184222078727626
55355,4288,0.9013181463435525,false,55355,4288,0.9013181463435525
55355,11065,0.8839975703732956,false,55355,11065,0.8839975703732956
55355,9787,0.9461023437317736,false,55355,9787,0.9461023437317736
9355,6332,0.942263432862941,false,9355,6332,0.942263432862941
9355,5100,0.8599948445339811,false,9355,5100,0.8599948445339811
9355,107985436,1.0,false,9355,107985436,1.0
113130,899,0.8766000883714878,false,113130,899,0.8766000883714878
113130,259266,0.9329863464501633,false,113130,259266,0.9329863464501633
113130,4288,0.9726488940755564,false,113130,4288,0.9726488940755564
113130,11065,0.8870028121888656,false,113130,11065,0.8870028121888656
113130,9787,0.9086911687357845,false,113130,9787,0.9086911687357845
899,259266,0.8646290522667559,false,899,259266,0.8646290522667559
899,4288,0.8926184175047189,false,899,4288,0.8926184175047189
899,11065,0.8652117761888919,false,899,11065,0.8652117761888919
899,9787,0.8526261731862057,false,899,9787,0.8526261731862057
6332,5100,0.9088846254251418,false,6332,5100,0.9088846254251418
6332,107985436,0.9422634328629413,false,6332,107985436,0.9422634328629413
259266,4288,0.9115759613676464,false,259266,4288,0.9115759613676464
259266,11065,0.8813291172491328,false,259266,11065,0.8813291172491328
259266,9787,0.9568026236984228,false,259266,9787,0.9568026236984228
4288,11065,0.9095185243096814,false,4288,11065,0.9095185243096814
4288,9787,0.900644752600166,false,4288,9787,0.900644752600166
5100,107985436,0.8599948445339816,false,5100,107985436,0.8599948445339816
11065,9787,0.8890055337503058,false,11065,9787,0.8890055337503058
