Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5347,1063,0.8848487663245604,false,5347,1063,0.8848487663245604
5347,9824,0.7912555321974164,false,5347,9824,0.7912555321974164
5347,100288637,0.7462189234547951,false,5347,100288637,0.7462189234547951
5347,9758,0.713891725236652,false,5347,9758,0.713891725236652
5347,105372115,0.7840364427295635,false,5347,105372115,0.7840364427295635
5347,699,0.8958193545647932,false,5347,699,0.8958193545647932
5347,54443,0.7817623696657076,false,5347,54443,0.7817623696657076
5347,81624,0.7269601945632204,false,5347,81624,0.7269601945632204
5347,105375622,0.7328597385063248,false,5347,105375622,0.7328597385063248
5347,146909,0.8346649229462586,false,5347,146909,0.8346649229462586
1063,9824,0.9675994161811112,false,1063,9824,0.9675994161811112
1063,100288637,0.8842791645275124,false,1063,100288637,0.8842791645275124
1063,9758,0.8820595924273974,false,1063,9758,0.8820595924273974
1063,105372115,0.867863652935921,false,1063,105372115,0.867863652935921
1063,699,0.9534535916851605,false,1063,699,0.9534535916851605
1063,54443,0.915757162127549,false,1063,54443,0.915757162127549
1063,81624,0.9056820983768752,false,1063,81624,0.9056820983768752
1063,105375622,0.7537378344017539,false,1063,105375622,0.7537378344017539
1063,146909,0.9636001409460228,false,1063,146909,0.9636001409460228
9824,100288637,0.9294838429255107,false,9824,100288637,0.9294838429255107
9824,9758,0.8634490129574683,false,9824,9758,0.8634490129574683
9824,105372115,0.8680492369296738,false,9824,105372115,0.8680492369296738
9824,699,0.9252604388234182,false,9824,699,0.9252604388234182
9824,54443,0.9228401429230259,false,9824,54443,0.9228401429230259
9824,81624,0.9628046763175682,false,9824,81624,0.9628046763175682
9824,105375622,0.7269528337008333,false,9824,105375622,0.7269528337008333
9824,146909,0.9455358179663409,false,9824,146909,0.9455358179663409
100288637,9758,0.8537437979632663,false,100288637,9758,0.8537437979632663
100288637,105372115,0.9515311074895726,false,100288637,105372115,0.9515311074895726
100288637,699,0.8276242275787413,false,100288637,699,0.8276242275787413
100288637,54443,0.9359713721560491,false,100288637,54443,0.9359713721560491
100288637,81624,0.8950622568134268,false,100288637,81624,0.8950622568134268
100288637,105375622,0.7174041105612096,false,100288637,105375622,0.7174041105612096
100288637,146909,0.9435467470797899,false,100288637,146909,0.9435467470797899
9758,105372115,0.8195768020558403,false,9758,105372115,0.8195768020558403
9758,699,0.7894036557902151,false,9758,699,0.7894036557902151
9758,54443,0.9298662265402521,false,9758,54443,0.9298662265402521
9758,81624,0.7820488900030148,false,9758,81624,0.7820488900030148
9758,105375622,0.7649260785732627,false,9758,105375622,0.7649260785732627
9758,146909,0.9260921181456215,false,9758,146909,0.9260921181456215
105372115,699,0.7950730335393554,false,105372115,699,0.7950730335393554
105372115,54443,0.8572647498911619,false,105372115,54443,0.8572647498911619
105372115,81624,0.8103025477921556,false,105372115,81624,0.8103025477921556
105372115,105375622,0.774986342025478,false,105372115,105375622,0.774986342025478
105372115,146909,0.9234069368260209,false,105372115,146909,0.9234069368260209
107985513,1573,0.9277395679833604,false,107985513,1573,0.9277395679833604
107985513,102606463,0.7111079310379186,false,107985513,102606463,0.7111079310379186
107985513,1301,0.9090068374766722,false,107985513,1301,0.9090068374766722
699,54443,0.867913015156478,false,699,54443,0.867913015156478
699,81624,0.8450181782495084,false,699,81624,0.8450181782495084
699,105375622,0.7231124383433641,false,699,105375622,0.7231124383433641
699,146909,0.8764197364609234,false,699,146909,0.8764197364609234
1573,102606463,0.8553249929659721,false,1573,102606463,0.8553249929659721
1573,1301,0.8541188265137053,false,1573,1301,0.8541188265137053
102606463,1301,0.7051371450859506,false,102606463,1301,0.7051371450859506
54443,81624,0.8899892885323818,false,54443,81624,0.8899892885323818
54443,105375622,0.7272561818091305,false,54443,105375622,0.7272561818091305
54443,146909,0.9387246237544317,false,54443,146909,0.9387246237544317
81624,105375622,0.7193295721145617,false,81624,105375622,0.7193295721145617
81624,146909,0.8818966799572229,false,81624,146909,0.8818966799572229
105375622,146909,0.7422944507883722,false,105375622,146909,0.7422944507883722
