Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,654499,0.9149262663312712,false,101927687,654499,0.9149262663312712
101927687,51361,0.909775287853959,false,101927687,51361,0.909775287853959
101927687,111216286,0.9565329067887426,false,101927687,111216286,0.9565329067887426
101927687,23532,0.9350939180627854,false,101927687,23532,0.9350939180627854
101927687,3670,0.9790397203389666,false,101927687,3670,0.9790397203389666
101927687,80714,0.9218715175619764,false,101927687,80714,0.9218715175619764
101927687,1745,0.9418350378278547,false,101927687,1745,0.9418350378278547
101927687,6495,0.926565757313832,false,101927687,6495,0.926565757313832
101927687,8549,0.9549623229116855,false,101927687,8549,0.9549623229116855
654499,51361,0.902467666208633,false,654499,51361,0.902467666208633
654499,111216286,0.9586114319537016,false,654499,111216286,0.9586114319537016
654499,23532,0.9497963902800695,false,654499,23532,0.9497963902800695
654499,3670,0.9417265320072319,false,654499,3670,0.9417265320072319
654499,80714,0.9229301334514105,false,654499,80714,0.9229301334514105
654499,1745,0.9248634147973525,false,654499,1745,0.9248634147973525
654499,6495,0.9694552459523963,false,654499,6495,0.9694552459523963
654499,8549,0.9420014667157839,false,654499,8549,0.9420014667157839
51361,111216286,0.9416814618315378,false,51361,111216286,0.9416814618315378
51361,23532,0.9252417825389745,false,51361,23532,0.9252417825389745
51361,3670,0.9012200937550328,false,51361,3670,0.9012200937550328
51361,80714,0.9112513534724985,false,51361,80714,0.9112513534724985
51361,1745,0.9071470186510533,false,51361,1745,0.9071470186510533
51361,6495,0.9157763814903773,false,51361,6495,0.9157763814903773
51361,8549,0.9700290018471233,false,51361,8549,0.9700290018471233
111216286,23532,0.9907940726292908,false,111216286,23532,0.9907940726292908
111216286,3670,0.9752789044605594,false,111216286,3670,0.9752789044605594
111216286,80714,0.9607449180665417,false,111216286,80714,0.9607449180665417
111216286,1745,0.9777574101031932,false,111216286,1745,0.9777574101031932
111216286,6495,0.9859589975784776,false,111216286,6495,0.9859589975784776
111216286,8549,0.9920456001487203,false,111216286,8549,0.9920456001487203
23532,3670,0.9667457620284725,false,23532,3670,0.9667457620284725
23532,80714,0.9534509571544861,false,23532,80714,0.9534509571544861
23532,1745,0.9707091801793938,false,23532,1745,0.9707091801793938
23532,6495,0.9907437702901789,false,23532,6495,0.9907437702901789
23532,8549,0.9798274502456299,false,23532,8549,0.9798274502456299
26150,55247,0.913361542635503,false,26150,55247,0.913361542635503
3670,80714,0.9313400974827709,false,3670,80714,0.9313400974827709
3670,1745,0.9658894329488259,false,3670,1745,0.9658894329488259
3670,6495,0.9545998621669942,false,3670,6495,0.9545998621669942
3670,8549,0.9620962203951995,false,3670,8549,0.9620962203951995
80714,1745,0.9341552455112678,false,80714,1745,0.9341552455112678
80714,6495,0.943631560988004,false,80714,6495,0.943631560988004
80714,8549,0.9530267511719959,false,80714,8549,0.9530267511719959
1745,6495,0.9612142983177104,false,1745,6495,0.9612142983177104
1745,8549,0.9654936067927773,false,1745,8549,0.9654936067927773
6495,8549,0.9711030064014012,false,6495,8549,0.9711030064014012
