Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,89958,0.8678449345282434,false,55388,89958,0.8678449345282434
9212,107985017,0.8829350031824902,false,9212,107985017,0.8829350031824902
9212,6241,0.9021370477809237,false,9212,6241,0.9021370477809237
9212,128239,0.9945280253351292,false,9212,128239,0.9945280253351292
9212,146909,0.9252201158140275,false,9212,146909,0.9252201158140275
9212,113130,0.9455095358343363,false,9212,113130,0.9455095358343363
9212,4288,0.9797176229030504,false,9212,4288,0.9797176229030504
9212,3833,0.9339876561373621,false,9212,3833,0.9339876561373621
9212,9232,0.9701719466653309,false,9212,9232,0.9701719466653309
9212,332,0.9100760578829941,false,9212,332,0.9100760578829941
9212,991,0.9796935883565361,false,9212,991,0.9796935883565361
9212,9787,0.9271946394133044,false,9212,9787,0.9271946394133044
100652791,4318,0.97625459720261,false,100652791,4318,0.97625459720261
100652791,107986951,0.8924294914469901,false,100652791,107986951,0.8924294914469901
100652791,109729184,0.9375405811026238,false,100652791,109729184,0.9375405811026238
100652791,8549,0.9447753332231059,false,100652791,8549,0.9447753332231059
4318,107986951,0.9232808368260336,false,4318,107986951,0.9232808368260336
4318,109729184,0.9814217394191477,false,4318,109729184,0.9814217394191477
4318,8549,0.9198276981588677,false,4318,8549,0.9198276981588677
105370960,105371152,0.9398998745945025,false,105370960,105371152,0.9398998745945025
105370960,2893,0.8943537315524508,false,105370960,2893,0.8943537315524508
151760,102724784,0.8774431314033312,false,151760,102724784,0.8774431314033312
151760,53836,0.8975345700210803,false,151760,53836,0.8975345700210803
151760,107985627,0.9180969958990309,false,151760,107985627,0.9180969958990309
151760,1813,0.8608409270554215,false,151760,1813,0.8608409270554215
6345,729739,0.8508839924883087,false,6345,729739,0.8508839924883087
107985017,6241,0.8775901012286187,false,107985017,6241,0.8775901012286187
107985017,128239,0.8728255125098827,false,107985017,128239,0.8728255125098827
107985017,146909,0.8913984768683686,false,107985017,146909,0.8913984768683686
107985017,113130,0.9168873310944883,false,107985017,113130,0.9168873310944883
107985017,4288,0.861675915828817,false,107985017,4288,0.861675915828817
107985017,3833,0.8743186600844459,false,107985017,3833,0.8743186600844459
107985017,9232,0.9280206645065929,false,107985017,9232,0.9280206645065929
107985017,332,0.9231517978606867,false,107985017,332,0.9231517978606867
107985017,991,0.9187303765415178,false,107985017,991,0.9187303765415178
107985017,9787,0.8734913437979426,false,107985017,9787,0.8734913437979426
6241,128239,0.8737951068413793,false,6241,128239,0.8737951068413793
6241,146909,0.942395489825562,false,6241,146909,0.942395489825562
6241,113130,0.8826840189230036,false,6241,113130,0.8826840189230036
6241,4288,0.8960527443453948,false,6241,4288,0.8960527443453948
6241,3833,0.9420576064369458,false,6241,3833,0.9420576064369458
6241,9232,0.8922980415737143,false,6241,9232,0.8922980415737143
6241,332,0.9854885608941635,false,6241,332,0.9854885608941635
6241,991,0.8988420666047225,false,6241,991,0.8988420666047225
6241,9787,0.9690443733864533,false,6241,9787,0.9690443733864533
102724784,53836,0.9050709381207513,false,102724784,53836,0.9050709381207513
102724784,107985627,0.9108716679316258,false,102724784,107985627,0.9108716679316258
102724784,1813,0.9491583941651656,false,102724784,1813,0.9491583941651656
54821,9055,0.8522761475018661,false,54821,9055,0.8522761475018661
128239,146909,0.907436652863965,false,128239,146909,0.907436652863965
128239,113130,0.9481223715636767,false,128239,113130,0.9481223715636767
128239,4288,0.977403572953773,false,128239,4288,0.977403572953773
128239,3833,0.8961115285174936,false,128239,3833,0.8961115285174936
128239,9232,0.9694440796450774,false,128239,9232,0.9694440796450774
128239,332,0.8875721709416344,false,128239,332,0.8875721709416344
128239,991,0.9789922705528141,false,128239,991,0.9789922705528141
128239,9787,0.9201490050511223,false,128239,9787,0.9201490050511223
146909,113130,0.9222517668259215,false,146909,113130,0.9222517668259215
146909,4288,0.9514506391818339,false,146909,4288,0.9514506391818339
146909,3833,0.9378764485382207,false,146909,3833,0.9378764485382207
146909,9232,0.9307472506861771,false,146909,9232,0.9307472506861771
146909,332,0.9488365264586669,false,146909,332,0.9488365264586669
146909,991,0.9437478215283955,false,146909,991,0.9437478215283955
146909,9787,0.9202938101643221,false,146909,9787,0.9202938101643221
107986951,109729184,0.9032091527193787,false,107986951,109729184,0.9032091527193787
107986951,8549,0.9345294720719093,false,107986951,8549,0.9345294720719093
113130,4288,0.9584677430832058,false,113130,4288,0.9584677430832058
113130,3833,0.8798850441236772,false,113130,3833,0.8798850441236772
113130,9232,0.9353935406943817,false,113130,9232,0.9353935406943817
113130,332,0.9036911180286229,false,113130,332,0.9036911180286229
113130,991,0.9808025248641985,false,113130,991,0.9808025248641985
113130,9787,0.9188677236246561,false,113130,9787,0.9188677236246561
4288,3833,0.908270373563615,false,4288,3833,0.908270373563615
4288,9232,0.9578827121606748,false,4288,9232,0.9578827121606748
4288,332,0.8953091085599127,false,4288,332,0.8953091085599127
4288,991,0.9762858825941199,false,4288,991,0.9762858825941199
4288,9787,0.9167172620061617,false,4288,9787,0.9167172620061617
3833,9232,0.9020096804656292,false,3833,9232,0.9020096804656292
3833,332,0.9438019878268777,false,3833,332,0.9438019878268777
3833,991,0.9202498104589798,false,3833,991,0.9202498104589798
3833,9787,0.8997849515050842,false,3833,9787,0.8997849515050842
53836,107985627,0.892153561140767,false,53836,107985627,0.892153561140767
53836,1813,0.9515258892682658,false,53836,1813,0.9515258892682658
107985627,1813,0.9122565378541214,false,107985627,1813,0.9122565378541214
9232,332,0.9221659510543835,false,9232,332,0.9221659510543835
9232,991,0.9764346673911806,false,9232,991,0.9764346673911806
9232,9787,0.9135871575085084,false,9232,9787,0.9135871575085084
332,991,0.9276139511782586,false,332,991,0.9276139511782586
332,9787,0.9731932487488796,false,332,9787,0.9731932487488796
105371152,2893,0.9008637571982074,false,105371152,2893,0.9008637571982074
991,9787,0.9334993332739155,false,991,9787,0.9334993332739155
109729184,8549,0.884266243613103,false,109729184,8549,0.884266243613103
