Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,10642,0.922938973130068,false,101927687,10642,0.922938973130068
101927687,105371927,0.9621278554323971,false,101927687,105371927,0.9621278554323971
101927687,107984763,0.9295920155055429,false,101927687,107984763,0.9295920155055429
101927687,1745,0.9307775785516437,false,101927687,1745,0.9307775785516437
101927687,8352,0.9171629502265372,false,101927687,8352,0.9171629502265372
10642,360205,0.9210257250724347,false,10642,360205,0.9210257250724347
10642,100422978,0.9305429534637895,false,10642,100422978,0.9305429534637895
10642,105371927,0.9325155188881565,false,10642,105371927,0.9325155188881565
10642,107984763,0.9178841215498065,false,10642,107984763,0.9178841215498065
10642,1745,0.9724526918447688,false,10642,1745,0.9724526918447688
10642,10481,0.9716692449445812,false,10642,10481,0.9716692449445812
10642,8352,0.9048659487364619,false,10642,8352,0.9048659487364619
360205,100422978,0.9950096199131179,false,360205,100422978,0.9950096199131179
360205,107984763,0.9237696315122178,false,360205,107984763,0.9237696315122178
360205,1745,0.9216975727124294,false,360205,1745,0.9216975727124294
360205,10481,0.9579029759327016,false,360205,10481,0.9579029759327016
100422978,107984763,0.9141524511275942,false,100422978,107984763,0.9141524511275942
100422978,1745,0.9399226287795388,false,100422978,1745,0.9399226287795388
100422978,10481,0.9734229603701797,false,100422978,10481,0.9734229603701797
105371927,107984763,0.9178249257460356,false,105371927,107984763,0.9178249257460356
105371927,1745,0.9422483488018877,false,105371927,1745,0.9422483488018877
105371927,10481,0.9282654005617985,false,105371927,10481,0.9282654005617985
105371927,8352,0.9315280860186564,false,105371927,8352,0.9315280860186564
107984763,1745,0.9389962504330788,false,107984763,1745,0.9389962504330788
107984763,10481,0.9322941408706269,false,107984763,10481,0.9322941408706269
107984763,8352,0.9376560414530999,false,107984763,8352,0.9376560414530999
9955,11001,0.9034947039323967,false,9955,11001,0.9034947039323967
345079,106481742,0.9143188407427982,false,345079,106481742,0.9143188407427982
110806280,9496,0.9055120947541171,false,110806280,9496,0.9055120947541171
1745,10481,0.9811661011631542,false,1745,10481,0.9811661011631542
1745,8352,0.9459423926343958,false,1745,8352,0.9459423926343958
10481,8352,0.9069490743911043,false,10481,8352,0.9069490743911043
