Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339256,100996301,0.9666246590328714,false,339256,100996301,0.9666246590328714
339256,58,0.9852435450862153,false,339256,58,0.9852435450862153
339256,107984763,0.9524403098351777,false,339256,107984763,0.9524403098351777
339256,107984129,0.9642923958191946,false,339256,107984129,0.9642923958191946
339256,101928152,0.9040507327650326,false,339256,101928152,0.9040507327650326
339256,105370960,0.9625080245363631,false,339256,105370960,0.9625080245363631
339256,554202,0.8902666319142639,false,339256,554202,0.8902666319142639
339256,105371737,0.9865681834845468,false,339256,105371737,0.9865681834845468
339256,105375622,0.9532504872105886,false,339256,105375622,0.9532504872105886
339256,4004,0.9603379498007061,false,339256,4004,0.9603379498007061
339256,389336,0.9650126952357808,false,339256,389336,0.9650126952357808
339256,6690,0.9826192337733419,false,339256,6690,0.9826192337733419
100996301,58,0.9883237994663153,false,100996301,58,0.9883237994663153
100996301,107984763,0.9900417852633757,false,100996301,107984763,0.9900417852633757
100996301,107984129,0.9703954521167599,false,100996301,107984129,0.9703954521167599
100996301,101928152,0.8869709115000552,false,100996301,101928152,0.8869709115000552
100996301,105370960,0.9434969016799957,false,100996301,105370960,0.9434969016799957
100996301,554202,0.8823910075017091,false,100996301,554202,0.8823910075017091
100996301,105371737,0.9879930622833033,false,100996301,105371737,0.9879930622833033
100996301,105375622,0.8826463214732434,false,100996301,105375622,0.8826463214732434
100996301,4004,0.9163073195497999,false,100996301,4004,0.9163073195497999
100996301,389336,0.9701311958668704,false,100996301,389336,0.9701311958668704
100996301,6690,0.9743198841367151,false,100996301,6690,0.9743198841367151
58,107984763,0.9754300318789307,false,58,107984763,0.9754300318789307
58,107984129,0.972747600529398,false,58,107984129,0.972747600529398
58,101928152,0.9006328669461787,false,58,101928152,0.9006328669461787
58,105370960,0.9634562254066033,false,58,105370960,0.9634562254066033
58,554202,0.8962169685778432,false,58,554202,0.8962169685778432
58,105371737,0.9996780323577611,false,58,105371737,0.9996780323577611
58,105375622,0.9068340711108749,false,58,105375622,0.9068340711108749
58,4004,0.9324358964445024,false,58,4004,0.9324358964445024
58,389336,0.9764984155865987,false,58,389336,0.9764984155865987
58,6690,0.9836424938467855,false,58,6690,0.9836424938467855
107984763,107984129,0.9681340298228078,false,107984763,107984129,0.9681340298228078
107984763,101928152,0.873289024376832,false,107984763,101928152,0.873289024376832
107984763,105370960,0.9514198540530959,false,107984763,105370960,0.9514198540530959
107984763,554202,0.8730247882914318,false,107984763,554202,0.8730247882914318
107984763,105371737,0.9745028202453654,false,107984763,105371737,0.9745028202453654
107984763,105375622,0.8741645021772153,false,107984763,105375622,0.8741645021772153
107984763,4004,0.9121201741375902,false,107984763,4004,0.9121201741375902
107984763,389336,0.9398873057567502,false,107984763,389336,0.9398873057567502
107984763,6690,0.9492326321233312,false,107984763,6690,0.9492326321233312
116173,100292680,0.9245879886441074,false,116173,100292680,0.9245879886441074
116173,79191,0.8767765794580039,false,116173,79191,0.8767765794580039
100292680,79191,0.8657491597384803,false,100292680,79191,0.8657491597384803
107984129,101928152,0.8694225653026136,false,107984129,101928152,0.8694225653026136
107984129,105370960,0.9376079425065194,false,107984129,105370960,0.9376079425065194
107984129,554202,0.8751850670065957,false,107984129,554202,0.8751850670065957
107984129,105371737,0.9710060095179822,false,107984129,105371737,0.9710060095179822
107984129,105375622,0.8883386354153348,false,107984129,105375622,0.8883386354153348
107984129,4004,0.9205962428330255,false,107984129,4004,0.9205962428330255
107984129,389336,0.942251567283026,false,107984129,389336,0.942251567283026
107984129,6690,0.9585588680267788,false,107984129,6690,0.9585588680267788
101928152,105370960,0.9127750255391289,false,101928152,105370960,0.9127750255391289
101928152,554202,0.9000041169762525,false,101928152,554202,0.9000041169762525
101928152,105371737,0.904212457950128,false,101928152,105371737,0.904212457950128
101928152,105375622,0.8617530091591238,false,101928152,105375622,0.8617530091591238
101928152,4004,0.8928177234102835,false,101928152,4004,0.8928177234102835
101928152,389336,0.9414723441344738,false,101928152,389336,0.9414723441344738
101928152,6690,0.93854243473076,false,101928152,6690,0.93854243473076
105370960,554202,0.8595236492879399,false,105370960,554202,0.8595236492879399
105370960,105371737,0.9658066705790009,false,105370960,105371737,0.9658066705790009
105370960,105375622,0.9064575110201342,false,105370960,105375622,0.9064575110201342
105370960,4004,0.9076713675418097,false,105370960,4004,0.9076713675418097
105370960,389336,0.9353248525879386,false,105370960,389336,0.9353248525879386
105370960,6690,0.9480970022935864,false,105370960,6690,0.9480970022935864
554202,105371737,0.899484333365176,false,554202,105371737,0.899484333365176
554202,105375622,0.8598714234900583,false,554202,105375622,0.8598714234900583
554202,4004,0.897541537336267,false,554202,4004,0.897541537336267
554202,389336,0.8894911907361841,false,554202,389336,0.8894911907361841
554202,6690,0.8924693798492187,false,554202,6690,0.8924693798492187
105371737,105375622,0.9093817795746759,false,105371737,105375622,0.9093817795746759
105371737,4004,0.9334438734737073,false,105371737,4004,0.9334438734737073
105371737,389336,0.9777646841986748,false,105371737,389336,0.9777646841986748
105371737,6690,0.9853419254249419,false,105371737,6690,0.9853419254249419
105375622,4004,0.9816491822881086,false,105375622,4004,0.9816491822881086
105375622,389336,0.8745076738496615,false,105375622,389336,0.8745076738496615
105375622,6690,0.9018373377064244,false,105375622,6690,0.9018373377064244
4004,389336,0.9021032751740704,false,4004,389336,0.9021032751740704
4004,6690,0.92668690988547,false,4004,6690,0.92668690988547
389336,6690,0.9929276659292351,false,389336,6690,0.9929276659292351
