Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,1301,0.8849883363733132,false,100652791,1301,0.8849883363733132
100652791,6332,0.8587390206306008,false,100652791,6332,0.8587390206306008
100652791,56300,1.0,false,100652791,56300,1.0
100652791,112937,0.8293693300401936,false,100652791,112937,0.8293693300401936
1301,6332,0.9686750675443677,false,1301,6332,0.9686750675443677
1301,56300,0.8849883363733132,false,1301,56300,0.8849883363733132
1301,112937,0.9338917256544599,false,1301,112937,0.9338917256544599
283078,103695435,0.7896696545780024,false,283078,103695435,0.7896696545780024
283078,3512,0.8338752179611452,false,283078,3512,0.8338752179611452
56203,701,0.8618004423268578,false,56203,701,0.8618004423268578
56203,3135,0.7701241723629693,false,56203,3135,0.7701241723629693
103695435,3512,0.8527492176510956,false,103695435,3512,0.8527492176510956
3856,113218482,0.9899722111573659,false,3856,113218482,0.9899722111573659
3856,5008,0.9109312806947508,false,3856,5008,0.9109312806947508
6332,56300,0.8587390206306008,false,6332,56300,0.8587390206306008
6332,112937,0.9108053516583443,false,6332,112937,0.9108053516583443
113218482,5008,0.9006491985206757,false,113218482,5008,0.9006491985206757
56300,112937,0.8293693300401936,false,56300,112937,0.8293693300401936
113130,11004,0.8585978441581474,false,113130,11004,0.8585978441581474
701,3135,0.7755557475965464,false,701,3135,0.7755557475965464
