Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,349408,0.8716630171192677,false,9212,349408,0.8716630171192677
9212,128239,0.9514669290871612,false,9212,128239,0.9514669290871612
9212,4288,0.9346558810311844,false,9212,4288,0.9346558810311844
9212,11065,0.9292310539711176,false,9212,11065,0.9292310539711176
9212,991,0.9593499471204284,false,9212,991,0.9593499471204284
9212,112937,0.8693304416849246,false,9212,112937,0.8693304416849246
85479,1047,0.9188325272257415,false,85479,1047,0.9188325272257415
85479,5008,0.8419954960123073,false,85479,5008,0.8419954960123073
100506655,23532,0.9968687685555084,false,100506655,23532,0.9968687685555084
100506655,54854,0.8402104721601718,false,100506655,54854,0.8402104721601718
1047,5008,0.8031375404763871,false,1047,5008,0.8031375404763871
6790,899,0.8012011600832915,false,6790,899,0.8012011600832915
349408,128239,0.8878034928201576,false,349408,128239,0.8878034928201576
349408,4288,0.8715727783030719,false,349408,4288,0.8715727783030719
349408,11065,0.8041350696326319,false,349408,11065,0.8041350696326319
349408,991,0.8516373817564118,false,349408,991,0.8516373817564118
349408,112937,0.9274372913462996,false,349408,112937,0.9274372913462996
4318,122042,0.9276724290250176,false,4318,122042,0.9276724290250176
4318,5100,0.929527427948074,false,4318,5100,0.929527427948074
4318,860,0.9220183409522233,false,4318,860,0.9220183409522233
4318,3604,0.8468940744271044,false,4318,3604,0.8468940744271044
122042,5100,0.9484540857096773,false,122042,5100,0.9484540857096773
122042,860,0.9681207852086601,false,122042,860,0.9681207852086601
122042,3604,0.8815567569063004,false,122042,3604,0.8815567569063004
23532,54854,0.8388772257511029,false,23532,54854,0.8388772257511029
29991,115019,0.8513280893520437,false,29991,115019,0.8513280893520437
29991,3512,0.8667174509541944,false,29991,3512,0.8667174509541944
128239,4288,0.9443238456899175,false,128239,4288,0.9443238456899175
128239,11065,0.8799640895675727,false,128239,11065,0.8799640895675727
128239,991,0.955846445783207,false,128239,991,0.955846445783207
128239,112937,0.9232529190569198,false,128239,112937,0.9232529190569198
105371275,113730,0.8651186563214339,false,105371275,113730,0.8651186563214339
115019,3512,0.8499792806712202,false,115019,3512,0.8499792806712202
5100,860,0.9559892948779894,false,5100,860,0.9559892948779894
5100,3604,0.90628691385078,false,5100,3604,0.90628691385078
4288,11065,0.8950612646806534,false,4288,11065,0.8950612646806534
4288,991,0.9775990786393859,false,4288,991,0.9775990786393859
4288,112937,0.9069871941958293,false,4288,112937,0.9069871941958293
11065,991,0.9168056365045466,false,11065,991,0.9168056365045466
11065,112937,0.8819418485002758,false,11065,112937,0.8819418485002758
83903,84815,0.8135827017074547,false,83903,84815,0.8135827017074547
991,112937,0.8816730178752,false,991,112937,0.8816730178752
860,3604,0.8803109647261751,false,860,3604,0.8803109647261751
