Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,23109,0.9126475456818086,false,26289,23109,0.9126475456818086
26289,284266,0.9669413512541957,false,26289,284266,0.9669413512541957
26289,80329,0.8827696523323927,false,26289,80329,0.8827696523323927
26289,245972,0.9019691275346391,false,26289,245972,0.9019691275346391
26289,109729184,0.8985824597672897,false,26289,109729184,0.8985824597672897
26289,105377508,0.9431661109259666,false,26289,105377508,0.9431661109259666
26289,4318,0.8978917576442088,false,26289,4318,0.8978917576442088
26289,100292680,0.9051965714786547,false,26289,100292680,0.9051965714786547
26289,105371664,0.943887275667736,false,26289,105371664,0.943887275667736
23109,284266,0.9502466317369871,false,23109,284266,0.9502466317369871
23109,80329,0.9441998601872528,false,23109,80329,0.9441998601872528
23109,245972,0.9795233555472376,false,23109,245972,0.9795233555472376
23109,109729184,0.9719597981405076,false,23109,109729184,0.9719597981405076
23109,105377508,0.9631420432466664,false,23109,105377508,0.9631420432466664
23109,4318,0.9723902067821382,false,23109,4318,0.9723902067821382
23109,100292680,0.9606876538060648,false,23109,100292680,0.9606876538060648
23109,105371664,0.9744407853747735,false,23109,105371664,0.9744407853747735
284266,80329,0.8842065964853721,false,284266,80329,0.8842065964853721
284266,245972,0.9670767764342418,false,284266,245972,0.9670767764342418
284266,109729184,0.9694770837576293,false,284266,109729184,0.9694770837576293
284266,105377508,0.9156653930929579,false,284266,105377508,0.9156653930929579
284266,4318,0.9695053958646527,false,284266,4318,0.9695053958646527
284266,100292680,0.9589995246777768,false,284266,100292680,0.9589995246777768
284266,105371664,0.9623513871941329,false,284266,105371664,0.9623513871941329
80329,245972,0.9067190792891999,false,80329,245972,0.9067190792891999
80329,109729184,0.8962650809594876,false,80329,109729184,0.8962650809594876
80329,105377508,0.9651376070060596,false,80329,105377508,0.9651376070060596
80329,4318,0.8953293075594412,false,80329,4318,0.8953293075594412
80329,100292680,0.8935271729077139,false,80329,100292680,0.8935271729077139
80329,105371664,0.9112749058245428,false,80329,105371664,0.9112749058245428
245972,109729184,0.9979274391126339,false,245972,109729184,0.9979274391126339
245972,105377508,0.9196944613313822,false,245972,105377508,0.9196944613313822
245972,4318,0.9983459063223451,false,245972,4318,0.9983459063223451
245972,100292680,0.9838912926975917,false,245972,100292680,0.9838912926975917
245972,105371664,0.9631205590521937,false,245972,105371664,0.9631205590521937
109729184,105377508,0.9048179016845384,false,109729184,105377508,0.9048179016845384
109729184,4318,0.9999270007696645,false,109729184,4318,0.9999270007696645
109729184,100292680,0.9861843609330363,false,109729184,100292680,0.9861843609330363
109729184,105371664,0.961661217662622,false,109729184,105371664,0.961661217662622
105377508,4318,0.9044296221263214,false,105377508,4318,0.9044296221263214
105377508,100292680,0.9103492607334126,false,105377508,100292680,0.9103492607334126
105377508,105371664,0.9483982706599233,false,105377508,105371664,0.9483982706599233
4318,100292680,0.9854922532165673,false,4318,100292680,0.9854922532165673
4318,105371664,0.9608079701412665,false,4318,105371664,0.9608079701412665
100292680,105371664,0.9550105270733319,false,100292680,105371664,0.9550105270733319
