Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51203,84107,0.8599149484453661,false,51203,84107,0.8599149484453661
51203,1033,0.9240094782858396,false,51203,1033,0.9240094782858396
51203,387978,0.8655519906911087,false,51203,387978,0.8655519906911087
51203,81624,0.934948508960378,false,51203,81624,0.934948508960378
9787,7036,0.8656954271009095,false,9787,7036,0.8656954271009095
9787,22974,0.8597494728718886,false,9787,22974,0.8597494728718886
84107,1033,0.9238312738864883,false,84107,1033,0.9238312738864883
84107,387978,0.8556746090460177,false,84107,387978,0.8556746090460177
84107,81624,0.8680201607472537,false,84107,81624,0.8680201607472537
7036,83540,0.8881075867424423,false,7036,83540,0.8881075867424423
7036,22974,0.8765568527712521,false,7036,22974,0.8765568527712521
7036,55635,0.963741679568187,false,7036,55635,0.963741679568187
7036,64151,0.882944083696875,false,7036,64151,0.882944083696875
7036,55143,0.9177942607108667,false,7036,55143,0.9177942607108667
1033,387978,0.9082388049710791,false,1033,387978,0.9082388049710791
1033,81624,0.9318903897201262,false,1033,81624,0.9318903897201262
83540,22974,0.9427368635727246,false,83540,22974,0.9427368635727246
83540,55635,0.9234601320457323,false,83540,55635,0.9234601320457323
83540,64151,0.8510730121321285,false,83540,64151,0.8510730121321285
83540,55143,0.9262159680520927,false,83540,55143,0.9262159680520927
22974,55635,0.9077200274139416,false,22974,55635,0.9077200274139416
22974,64151,0.8580993398397068,false,22974,64151,0.8580993398397068
22974,55143,0.9183679290607119,false,22974,55143,0.9183679290607119
387978,81624,0.893448924732763,false,387978,81624,0.893448924732763
55635,64151,0.9202092297296142,false,55635,64151,0.9202092297296142
55635,55143,0.9699881589287773,false,55635,55143,0.9699881589287773
64151,55143,0.9077993125915035,false,64151,55143,0.9077993125915035
