Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.9882152401321301,false,26279,100126311,0.9882152401321301
26279,85479,0.9924448442459335,false,26279,85479,0.9924448442459335
26279,84419,0.9926577558152718,false,26279,84419,0.9926577558152718
26279,55423,0.9629479672904926,false,26279,55423,0.9629479672904926
26279,79413,0.9989299621966291,false,26279,79413,0.9989299621966291
26279,115362,0.9571685000749615,false,26279,115362,0.9571685000749615
26279,3783,0.9005425997046578,false,26279,3783,0.9005425997046578
26279,8419,0.9483223232972765,false,26279,8419,0.9483223232972765
26279,387895,0.9896028504509032,false,26279,387895,0.9896028504509032
26279,27299,0.9949672705487368,false,26279,27299,0.9949672705487368
26279,29851,0.9464308267520879,false,26279,29851,0.9464308267520879
26279,941,0.963991648289654,false,26279,941,0.963991648289654
26279,102724714,0.9579107943384666,false,26279,102724714,0.9579107943384666
26279,4283,0.9753374046569145,false,26279,4283,0.9753374046569145
26279,105371152,0.930559976238907,false,26279,105371152,0.930559976238907
26279,5265,0.9946601721522919,false,26279,5265,0.9946601721522919
26279,3627,0.9333216811065089,false,26279,3627,0.9333216811065089
26279,50852,0.993155678498236,false,26279,50852,0.993155678498236
26279,10537,0.9986841170651393,false,26279,10537,0.9986841170651393
26279,10437,0.9826043650448264,false,26279,10437,0.9826043650448264
26279,50615,0.9508873900486602,false,26279,50615,0.9508873900486602
100126311,85479,0.994124963372548,false,100126311,85479,0.994124963372548
100126311,84419,0.9980328316412623,false,100126311,84419,0.9980328316412623
100126311,55423,0.9805342894649749,false,100126311,55423,0.9805342894649749
100126311,79413,0.9855399220589993,false,100126311,79413,0.9855399220589993
100126311,115362,0.9830856387893075,false,100126311,115362,0.9830856387893075
100126311,3783,0.9459345024715734,false,100126311,3783,0.9459345024715734
100126311,8419,0.982907194397427,false,100126311,8419,0.982907194397427
100126311,387895,0.9887361800651573,false,100126311,387895,0.9887361800651573
100126311,27299,0.983036430266209,false,100126311,27299,0.983036430266209
100126311,29851,0.9736846320443638,false,100126311,29851,0.9736846320443638
100126311,941,0.969296208674537,false,100126311,941,0.969296208674537
100126311,102724714,0.9863806582891258,false,100126311,102724714,0.9863806582891258
100126311,4283,0.9807165364450912,false,100126311,4283,0.9807165364450912
100126311,105371152,0.9639203592540211,false,100126311,105371152,0.9639203592540211
100126311,5265,0.9904062176122057,false,100126311,5265,0.9904062176122057
100126311,3627,0.9614905993262517,false,100126311,3627,0.9614905993262517
100126311,50852,0.986081510582916,false,100126311,50852,0.986081510582916
100126311,10537,0.9931247753061567,false,100126311,10537,0.9931247753061567
100126311,10437,0.9870889451984989,false,100126311,10437,0.9870889451984989
100126311,50615,0.9574118158077427,false,100126311,50615,0.9574118158077427
85479,84419,0.9981370599164956,false,85479,84419,0.9981370599164956
85479,55423,0.9659229138722494,false,85479,55423,0.9659229138722494
85479,79413,0.9929148764585211,false,85479,79413,0.9929148764585211
85479,115362,0.9732891898214654,false,85479,115362,0.9732891898214654
85479,3783,0.9398998495367701,false,85479,3783,0.9398998495367701
85479,8419,0.9635129582958353,false,85479,8419,0.9635129582958353
85479,387895,0.9874920579005305,false,85479,387895,0.9874920579005305
85479,27299,0.9942095355607402,false,85479,27299,0.9942095355607402
85479,29851,0.9543981884705933,false,85479,29851,0.9543981884705933
85479,941,0.9767459463722261,false,85479,941,0.9767459463722261
85479,102724714,0.9758451777589441,false,85479,102724714,0.9758451777589441
85479,4283,0.9913300697044594,false,85479,4283,0.9913300697044594
85479,105371152,0.9392163084193589,false,85479,105371152,0.9392163084193589
85479,5265,0.9979328474693201,false,85479,5265,0.9979328474693201
85479,3627,0.9632030053848064,false,85479,3627,0.9632030053848064
85479,50852,0.9948643577748937,false,85479,50852,0.9948643577748937
85479,10537,0.9956194566543799,false,85479,10537,0.9956194566543799
85479,10437,0.9937564134188939,false,85479,10437,0.9937564134188939
85479,50615,0.9693495700864644,false,85479,50615,0.9693495700864644
