Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101928152,1995,0.8254158140644441,false,101928152,1995,0.8254158140644441
101928152,105370960,0.9487196453821631,false,101928152,105370960,0.9487196453821631
101928152,84107,0.9193246041697279,false,101928152,84107,0.9193246041697279
101928152,2290,0.9026416848875344,false,101928152,2290,0.9026416848875344
101928152,81849,0.908348441305658,false,101928152,81849,0.908348441305658
101928152,7545,0.9373278547172392,false,101928152,7545,0.9373278547172392
101928152,107984763,0.9448084013494015,false,101928152,107984763,0.9448084013494015
101928152,58,0.921037855529695,false,101928152,58,0.921037855529695
101928152,105375622,0.9205999130831558,false,101928152,105375622,0.9205999130831558
101928152,10874,0.8573058604428399,false,101928152,10874,0.8573058604428399
101928152,347252,0.8885895278277276,false,101928152,347252,0.8885895278277276
101928152,55723,0.818275631210669,false,101928152,55723,0.818275631210669
101928152,6690,0.9234578895600729,false,101928152,6690,0.9234578895600729
101928152,107984129,0.9465209955155962,false,101928152,107984129,0.9465209955155962
101928152,389336,0.9251621098559389,false,101928152,389336,0.9251621098559389
101928152,100506827,0.8876479231995688,false,101928152,100506827,0.8876479231995688
101928152,4004,0.9275160234672476,false,101928152,4004,0.9275160234672476
101928152,81624,0.8638117681527103,false,101928152,81624,0.8638117681527103
101928152,100288637,0.8073090567803503,false,101928152,100288637,0.8073090567803503
101928152,100996301,0.922906134577251,false,101928152,100996301,0.922906134577251
983,79801,0.8067537025373213,false,983,79801,0.8067537025373213
983,157313,0.910452307994806,false,983,157313,0.910452307994806
983,57451,0.8907321578074975,false,983,57451,0.8907321578074975
983,3161,0.8983531365314064,false,983,3161,0.8983531365314064
983,3832,0.8351434053929093,false,983,3832,0.8351434053929093
983,55247,0.9605318097887533,false,983,55247,0.9605318097887533
983,11130,0.9657611624882354,false,983,11130,0.9657611624882354
983,55635,0.8779966648451734,false,983,55635,0.8779966648451734
983,11004,0.8429451756254206,false,983,11004,0.8429451756254206
983,221150,0.9460109323999746,false,983,221150,0.9460109323999746
1995,105370960,0.8835989786766305,false,1995,105370960,0.8835989786766305
1995,84107,0.844809860279442,false,1995,84107,0.844809860279442
1995,2290,0.9090781380799314,false,1995,2290,0.9090781380799314
1995,81849,0.8795757616203753,false,1995,81849,0.8795757616203753
1995,7545,0.8444264984498713,false,1995,7545,0.8444264984498713
1995,107984763,0.9002454873526912,false,1995,107984763,0.9002454873526912
1995,58,0.936190906814292,false,1995,58,0.936190906814292
1995,105375622,0.8232544750612767,false,1995,105375622,0.8232544750612767
1995,10874,0.9669635185577597,false,1995,10874,0.9669635185577597
1995,347252,0.9489145071196903,false,1995,347252,0.9489145071196903
1995,55723,0.8505505276186632,false,1995,55723,0.8505505276186632
1995,6690,0.9502113811546972,false,1995,6690,0.9502113811546972
1995,107984129,0.9126941698057833,false,1995,107984129,0.9126941698057833
1995,389336,0.9343768241555541,false,1995,389336,0.9343768241555541
1995,100506827,0.8705432611251693,false,1995,100506827,0.8705432611251693
1995,4004,0.8486754526786119,false,1995,4004,0.8486754526786119
1995,81624,0.8174573506387391,false,1995,81624,0.8174573506387391
1995,100288637,0.802848331916473,false,1995,100288637,0.802848331916473
1995,100996301,0.9300440697918854,false,1995,100996301,0.9300440697918854
79801,157313,0.8530936817906305,false,79801,157313,0.8530936817906305
79801,57451,0.8639121223666657,false,79801,57451,0.8639121223666657
79801,3161,0.9273110983338384,false,79801,3161,0.9273110983338384
