Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729447,9096,0.8602682670701416,false,729447,9096,0.8602682670701416
729447,102723547,0.9685960613637379,false,729447,102723547,0.9685960613637379
729447,389903,0.9685960613637379,false,729447,389903,0.9685960613637379
729447,55723,0.9066683891028868,false,729447,55723,0.9066683891028868
9955,79413,0.8628307655822494,false,9955,79413,0.8628307655822494
9955,11075,0.9735304710722792,false,9955,11075,0.9735304710722792
9096,102723547,0.9043501938817232,false,9096,102723547,0.9043501938817232
9096,389903,0.9043501938817232,false,9096,389903,0.9043501938817232
9096,55723,0.8927658678348285,false,9096,55723,0.8927658678348285
79413,11075,0.8735233316665791,false,79413,11075,0.8735233316665791
102723547,389903,1.0,false,102723547,389903,1.0
102723547,55723,0.8754084724610247,false,102723547,55723,0.8754084724610247
56203,105372115,0.8568434709224151,false,56203,105372115,0.8568434709224151
389903,55723,0.8754084724610247,false,389903,55723,0.8754084724610247
