Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.8855086835130306,false,89858,8345,0.8855086835130306
89858,89886,0.8641294951492631,false,89858,89886,0.8641294951492631
89858,101928152,0.8225977017476125,false,89858,101928152,0.8225977017476125
89858,101928173,0.8850882420689785,false,89858,101928173,0.8850882420689785
89858,8329,0.8834544338430476,false,89858,8329,0.8834544338430476
89858,3580,0.8737137411396195,false,89858,3580,0.8737137411396195
89858,55423,0.9207352001909448,false,89858,55423,0.9207352001909448
89858,8419,0.8711164752892665,false,89858,8419,0.8711164752892665
89858,83648,0.9239815640879514,false,89858,83648,0.9239815640879514
89858,29851,0.9116663917609643,false,89858,29851,0.9116663917609643
89858,5133,0.9802851633923503,false,89858,5133,0.9802851633923503
89858,102724714,0.7625625434708816,false,89858,102724714,0.7625625434708816
89858,105371152,0.7893177867066432,false,89858,105371152,0.7893177867066432
89858,253582,0.8764845224994717,false,89858,253582,0.8764845224994717
89858,10437,0.8318529965793512,false,89858,10437,0.8318529965793512
8345,101928173,0.8793026275885764,false,8345,101928173,0.8793026275885764
8345,8329,0.8045675140944117,false,8345,8329,0.8045675140944117
8345,3580,0.9633885173909785,false,8345,3580,0.9633885173909785
8345,83648,0.8440480670877122,false,8345,83648,0.8440480670877122
8345,5133,0.8094821668658709,false,8345,5133,0.8094821668658709
8345,253582,0.8191605164966644,false,8345,253582,0.8191605164966644
89886,28755,0.822577857805269,false,89886,28755,0.822577857805269
89886,101928152,0.7954785740419499,false,89886,101928152,0.7954785740419499
89886,101928173,0.8487232686862792,false,89886,101928173,0.8487232686862792
89886,8329,0.8804565355706977,false,89886,8329,0.8804565355706977
89886,55423,0.9087106188079003,false,89886,55423,0.9087106188079003
89886,8419,0.8544715216309954,false,89886,8419,0.8544715216309954
89886,83648,0.8772264391921573,false,89886,83648,0.8772264391921573
89886,29851,0.8895334203734055,false,89886,29851,0.8895334203734055
89886,5133,0.8983510716307704,false,89886,5133,0.8983510716307704
89886,102724714,0.8474299615566099,false,89886,102724714,0.8474299615566099
89886,105371152,0.8322645671883875,false,89886,105371152,0.8322645671883875
89886,3604,0.7930798118610864,false,89886,3604,0.7930798118610864
89886,10437,0.9315532258313094,false,89886,10437,0.9315532258313094
28755,101928152,0.7668609042391117,false,28755,101928152,0.7668609042391117
28755,55423,0.753277610277993,false,28755,55423,0.753277610277993
28755,102724714,0.760262992542453,false,28755,102724714,0.760262992542453
28755,10437,0.8242179941319764,false,28755,10437,0.8242179941319764
1745,3783,0.8468957317913471,false,1745,3783,0.8468957317913471
1745,970,0.7877270423808406,false,1745,970,0.7877270423808406
1745,91828,0.7719110752398961,false,1745,91828,0.7719110752398961
1745,23562,0.8521476675097567,false,1745,23562,0.8521476675097567
1745,26289,0.9466004062701378,false,1745,26289,0.9466004062701378
1745,50615,0.7804309919040053,false,1745,50615,0.7804309919040053
101928152,8329,0.8174610805084178,false,101928152,8329,0.8174610805084178
101928152,55423,0.9082611102764149,false,101928152,55423,0.9082611102764149
101928152,8419,0.8461809298734425,false,101928152,8419,0.8461809298734425
101928152,29851,0.901763176947278,false,101928152,29851,0.901763176947278
101928152,10993,0.7716526199204643,false,101928152,10993,0.7716526199204643
101928152,5133,0.8480930001879112,false,101928152,5133,0.8480930001879112
101928152,102724714,0.8605298133072711,false,101928152,102724714,0.8605298133072711
101928152,105371152,0.8743234880686711,false,101928152,105371152,0.8743234880686711
101928152,253582,0.8191867599572678,false,101928152,253582,0.8191867599572678
101928152,3604,0.8803774165539386,false,101928152,3604,0.8803774165539386
101928152,10437,0.8878834391376844,false,101928152,10437,0.8878834391376844
101928173,8329,0.7839637125011232,false,101928173,8329,0.7839637125011232
101928173,3580,0.893396265471153,false,101928173,3580,0.893396265471153
101928173,3783,0.7720035587053894,false,101928173,3783,0.7720035587053894
101928173,83648,0.9716350201168936,false,101928173,83648,0.9716350201168936
101928173,91828,0.8825753031641198,false,101928173,91828,0.8825753031641198
101928173,23562,0.8043761670026308,false,101928173,23562,0.8043761670026308
101928173,5133,0.8378864878139367,false,101928173,5133,0.8378864878139367
101928173,253582,0.7702547195154403,false,101928173,253582,0.7702547195154403
101928173,10437,0.7624072877830782,false,101928173,10437,0.7624072877830782
8329,3580,0.7510600663842181,false,8329,3580,0.7510600663842181
8329,55423,0.8752066685780219,false,8329,55423,0.8752066685780219
8329,8419,0.8055663635906143,false,8329,8419,0.8055663635906143
8329,83648,0.8133463118283907,false,8329,83648,0.8133463118283907
8329,29851,0.8743578428876306,false,8329,29851,0.8743578428876306
8329,5133,0.8879747202491622,false,8329,5133,0.8879747202491622
8329,102724714,0.7677442221826004,false,8329,102724714,0.7677442221826004
8329,105371152,0.7904490724847335,false,8329,105371152,0.7904490724847335
8329,253582,0.7997979561389946,false,8329,253582,0.7997979561389946
8329,3604,0.7549859192360885,false,8329,3604,0.7549859192360885
8329,10437,0.8308469338626487,false,8329,10437,0.8308469338626487
2250,79674,0.9540759781058407,false,2250,79674,0.9540759781058407
2250,10993,0.7510299751596833,false,2250,10993,0.7510299751596833
2250,2290,0.839496131215019,false,2250,2290,0.839496131215019
3580,83648,0.8457688928276053,false,3580,83648,0.8457688928276053
3580,5133,0.7960909866928677,false,3580,5133,0.7960909866928677
3580,253582,0.8981287174850574,false,3580,253582,0.8981287174850574
55423,8419,0.9781317685240642,false,55423,8419,0.9781317685240642
55423,83648,0.8069498245715268,false,55423,83648,0.8069498245715268
55423,29851,0.9975497776748786,false,55423,29851,0.9975497776748786
55423,5133,0.9680572323684193,false,55423,5133,0.9680572323684193
55423,102724714,0.9410078268202694,false,55423,102724714,0.9410078268202694
55423,105371152,0.9607915422517842,false,55423,105371152,0.9607915422517842
55423,253582,0.8233702161751454,false,55423,253582,0.8233702161751454
55423,3604,0.9276594643952908,false,55423,3604,0.9276594643952908
55423,10437,0.9397604810521764,false,55423,10437,0.9397604810521764
3783,970,0.830152401048839,false,3783,970,0.830152401048839
3783,83648,0.7653825964370441,false,3783,83648,0.7653825964370441
3783,91828,0.9635720497994704,false,3783,91828,0.9635720497994704
3783,23562,0.9145312702657961,false,3783,23562,0.9145312702657961
3783,26289,0.909694806037397,false,3783,26289,0.909694806037397
3783,50615,0.8466994920955005,false,3783,50615,0.8466994920955005
970,91828,0.7733506016327361,false,970,91828,0.7733506016327361
970,23562,0.8963645403439193,false,970,23562,0.8963645403439193
970,26289,0.7623667810144734,false,970,26289,0.7623667810144734
970,10437,0.7623186460741435,false,970,10437,0.7623186460741435
970,50615,0.8743796394855042,false,970,50615,0.8743796394855042
79674,10993,0.8400468219545473,false,79674,10993,0.8400468219545473
79674,1295,0.809794758763162,false,79674,1295,0.809794758763162
79674,2290,0.865283572136941,false,79674,2290,0.865283572136941
8419,29851,0.9831708328918698,false,8419,29851,0.9831708328918698
8419,5133,0.9289146515290148,false,8419,5133,0.9289146515290148
8419,102724714,0.9338254810376555,false,8419,102724714,0.9338254810376555
8419,105371152,0.9733064251683955,false,8419,105371152,0.9733064251683955
8419,253582,0.7722918200524421,false,8419,253582,0.7722918200524421
8419,3604,0.9391319938917512,false,8419,3604,0.9391319938917512
8419,10437,0.8981921011502041,false,8419,10437,0.8981921011502041
83648,91828,0.8426889609282799,false,83648,91828,0.8426889609282799
83648,29851,0.7775576727357396,false,83648,29851,0.7775576727357396
83648,23562,0.7842453546086746,false,83648,23562,0.7842453546086746
83648,5133,0.8853178051505972,false,83648,5133,0.8853178051505972
83648,253582,0.7642513608163014,false,83648,253582,0.7642513608163014
83648,10437,0.8224903949564112,false,83648,10437,0.8224903949564112
4973,10993,0.7677485106009272,false,4973,10993,0.7677485106009272
4973,102724714,0.79079207531044,false,4973,102724714,0.79079207531044
4973,1295,0.9008625323578597,false,4973,1295,0.9008625323578597
4973,3604,0.7604596970667842,false,4973,3604,0.7604596970667842
4973,2290,0.7764262680962144,false,4973,2290,0.7764262680962144
91828,23562,0.906133957001459,false,91828,23562,0.906133957001459
91828,26289,0.8601252627998606,false,91828,26289,0.8601252627998606
91828,50615,0.7957428809277166,false,91828,50615,0.7957428809277166
29851,5133,0.9606752149646237,false,29851,5133,0.9606752149646237
29851,102724714,0.936829083107492,false,29851,102724714,0.936829083107492
29851,105371152,0.9680707657025834,false,29851,105371152,0.9680707657025834
29851,253582,0.8224551117406715,false,29851,253582,0.8224551117406715
29851,3604,0.9359000817989857,false,29851,3604,0.9359000817989857
29851,10437,0.9209811114813262,false,29851,10437,0.9209811114813262
10993,23562,0.7652889855703172,false,10993,23562,0.7652889855703172
10993,102724714,0.8261986628948016,false,10993,102724714,0.8261986628948016
10993,1295,0.8200414760262755,false,10993,1295,0.8200414760262755
10993,10437,0.8564718806795563,false,10993,10437,0.8564718806795563
10993,50615,0.7592025232616829,false,10993,50615,0.7592025232616829
10993,2290,0.8012920737534068,false,10993,2290,0.8012920737534068
23562,26289,0.87373376057159,false,23562,26289,0.87373376057159
23562,10437,0.7822762695162031,false,23562,10437,0.7822762695162031
23562,50615,0.9349025432543149,false,23562,50615,0.9349025432543149
5133,102724714,0.857137600098431,false,5133,102724714,0.857137600098431
5133,105371152,0.8715969097465758,false,5133,105371152,0.8715969097465758
5133,253582,0.8393979261907389,false,5133,253582,0.8393979261907389
5133,3604,0.8099056504249666,false,5133,3604,0.8099056504249666
5133,10437,0.8829408531934356,false,5133,10437,0.8829408531934356
102724714,105371152,0.9765765617271607,false,102724714,105371152,0.9765765617271607
102724714,3604,0.9688242863380215,false,102724714,3604,0.9688242863380215
102724714,10437,0.947463911650527,false,102724714,10437,0.947463911650527
26289,50615,0.8166426215295417,false,26289,50615,0.8166426215295417
105371152,3604,0.9901302591683576,false,105371152,3604,0.9901302591683576
105371152,10437,0.9126642596213057,false,105371152,10437,0.9126642596213057
1295,2290,0.8647848128212807,false,1295,2290,0.8647848128212807
3604,10437,0.8988113034291192,false,3604,10437,0.8988113034291192
10437,50615,0.7653615277639448,false,10437,50615,0.7653615277639448
5798,2290,0.7519494510909632,false,5798,2290,0.7519494510909632
