Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.8875035683212374,false,9768,11130,0.8875035683212374
9768,111216286,0.9113668386661122,false,9768,111216286,0.9113668386661122
9768,64843,0.9387355880082455,false,9768,64843,0.9387355880082455
9768,145873,0.8637749367592088,false,9768,145873,0.8637749367592088
9768,1301,0.833086986751879,false,9768,1301,0.833086986751879
9768,983,0.9042309754960074,false,9768,983,0.9042309754960074
9768,641,0.8786810217862354,false,9768,641,0.8786810217862354
9768,144455,0.9299287003137999,false,9768,144455,0.9299287003137999
9768,100874530,0.9085470583909571,false,9768,100874530,0.9085470583909571
9768,63898,0.8274657760933756,false,9768,63898,0.8274657760933756
9768,151760,0.9198396942561247,false,9768,151760,0.9198396942561247
9768,10265,0.9132434251659127,false,9768,10265,0.9132434251659127
9768,6241,0.8275296605395724,false,9768,6241,0.8275296605395724
9768,9348,0.9675189833271398,false,9768,9348,0.9675189833271398
9768,105374166,0.9290260554962186,false,9768,105374166,0.9290260554962186
9768,729533,0.8964128364759878,false,9768,729533,0.8964128364759878
9768,105371275,0.9232990158325027,false,9768,105371275,0.9232990158325027
9768,101927354,0.9414316040546783,false,9768,101927354,0.9414316040546783
9768,105375894,0.8698591328329603,false,9768,105375894,0.8698591328329603
9768,105370924,0.9131786317928887,false,9768,105370924,0.9131786317928887
9768,1630,0.9147642533665786,false,9768,1630,0.9147642533665786
9768,1033,0.8202191770845791,false,9768,1033,0.8202191770845791
9768,29128,0.9123048410229501,false,9768,29128,0.9123048410229501
9768,11004,0.8032901922483072,false,9768,11004,0.8032901922483072
9768,9493,0.8437554794757121,false,9768,9493,0.8437554794757121
9768,338376,0.8466156833956832,false,9768,338376,0.8466156833956832
9768,53836,0.802350453046792,false,9768,53836,0.802350453046792
9768,3832,0.8052301007342342,false,9768,3832,0.8052301007342342
9768,4085,0.8225652898034792,false,9768,4085,0.8225652898034792
9768,131578,0.8912277964029759,false,9768,131578,0.8912277964029759
9768,100506895,0.8790087330603101,false,9768,100506895,0.8790087330603101
9768,103689845,0.8515300629670118,false,9768,103689845,0.8515300629670118
9768,7477,0.9611717169535169,false,9768,7477,0.9611717169535169
9768,221150,0.8881322474615795,false,9768,221150,0.8881322474615795
9768,9388,0.9491921880216725,false,9768,9388,0.9491921880216725
9768,107985492,0.9094401947125882,false,9768,107985492,0.9094401947125882
9768,57451,0.9283637792838157,false,9768,57451,0.9283637792838157
9768,105372950,0.8033411453888885,false,9768,105372950,0.8033411453888885
9768,26150,0.9155034917652825,false,9768,26150,0.9155034917652825
9768,339256,0.8976975714671277,false,9768,339256,0.8976975714671277
9768,101929690,0.8839690896240859,false,9768,101929690,0.8839690896240859
9768,105377404,0.7665769545940959,false,9768,105377404,0.7665769545940959
9768,653820,0.9167012873309995,false,9768,653820,0.9167012873309995
9768,860,0.8932667205994234,false,9768,860,0.8932667205994234
9768,100192378,0.9273192311036795,false,9768,100192378,0.9273192311036795
9768,105378523,0.7647389263592624,false,9768,105378523,0.7647389263592624
9768,105376878,0.904892257656068,false,9768,105376878,0.904892257656068
9768,5008,0.8673627869815536,false,9768,5008,0.8673627869815536
11130,111216286,0.8382005631815842,false,11130,111216286,0.8382005631815842
11130,64843,0.8313823438690201,false,11130,64843,0.8313823438690201
11130,145873,0.8701710011323134,false,11130,145873,0.8701710011323134
11130,1301,0.8839212064354858,false,11130,1301,0.8839212064354858
11130,983,0.9655214401941025,false,11130,983,0.9655214401941025
11130,641,0.8344576114497413,false,11130,641,0.8344576114497413
11130,144455,0.9550930363999335,false,11130,144455,0.9550930363999335
11130,100874530,0.7866110437266393,false,11130,100874530,0.7866110437266393
11130,63898,0.7737818468640079,false,11130,63898,0.7737818468640079
11130,151760,0.886404191186042,false,11130,151760,0.886404191186042
11130,10265,0.8853681066948401,false,11130,10265,0.8853681066948401
11130,6241,0.7770709324590839,false,11130,6241,0.7770709324590839
11130,9348,0.8674983558378297,false,11130,9348,0.8674983558378297
11130,105374166,0.8637753888992385,false,11130,105374166,0.8637753888992385
11130,729533,0.9255691249988449,false,11130,729533,0.9255691249988449
11130,105371275,0.9308319828903299,false,11130,105371275,0.9308319828903299
11130,101927354,0.7620943190168308,false,11130,101927354,0.7620943190168308
11130,105375894,0.9235252046600139,false,11130,105375894,0.9235252046600139
11130,105370924,0.8850493779110075,false,11130,105370924,0.8850493779110075
11130,1630,0.8624004808292443,false,11130,1630,0.8624004808292443
11130,1033,0.8587254539189965,false,11130,1033,0.8587254539189965
11130,29128,0.9092058083065507,false,11130,29128,0.9092058083065507
11130,11004,0.8713481723758689,false,11130,11004,0.8713481723758689
11130,9493,0.927870280385605,false,11130,9493,0.927870280385605
11130,338376,0.8206691893877879,false,11130,338376,0.8206691893877879
11130,53836,0.8234712079518064,false,11130,53836,0.8234712079518064
11130,3832,0.8548974874439529,false,11130,3832,0.8548974874439529
11130,4085,0.8719618916011357,false,11130,4085,0.8719618916011357
11130,131578,0.8156259986714574,false,11130,131578,0.8156259986714574
11130,100506895,0.8528757429376166,false,11130,100506895,0.8528757429376166
11130,103689845,0.8616850741073809,false,11130,103689845,0.8616850741073809
11130,7477,0.8485455899485731,false,11130,7477,0.8485455899485731
11130,221150,0.9301118686836441,false,11130,221150,0.9301118686836441
11130,9388,0.8836243808541545,false,11130,9388,0.8836243808541545
11130,107985492,0.87772395769511,false,11130,107985492,0.87772395769511
11130,57451,0.9050175983435723,false,11130,57451,0.9050175983435723
11130,105372950,0.8254388398980028,false,11130,105372950,0.8254388398980028
11130,26150,0.8818815988393303,false,11130,26150,0.8818815988393303
11130,339256,0.890037393270372,false,11130,339256,0.890037393270372
11130,101929690,0.8486458971202316,false,11130,101929690,0.8486458971202316
11130,105377404,0.8735976586225066,false,11130,105377404,0.8735976586225066
11130,653820,0.9642785906515168,false,11130,653820,0.9642785906515168
11130,860,0.8079255159975048,false,11130,860,0.8079255159975048
11130,100192378,0.8804292490820501,false,11130,100192378,0.8804292490820501
11130,105378523,0.8432977304674059,false,11130,105378523,0.8432977304674059
11130,105376878,0.8239270518193107,false,11130,105376878,0.8239270518193107
11130,5008,0.777893936150767,false,11130,5008,0.777893936150767
554279,9447,0.9117830732457749,false,554279,9447,0.9117830732457749
554279,864,0.7992849787392416,false,554279,864,0.7992849787392416
554279,941,0.8632828042155894,false,554279,941,0.8632828042155894
554279,134285,0.8107124091434618,false,554279,134285,0.8107124091434618
554279,4605,0.8347063228941087,false,554279,4605,0.8347063228941087
554279,2019,0.7811884393992746,false,554279,2019,0.7811884393992746
111216286,64843,0.8701936549002718,false,111216286,64843,0.8701936549002718
111216286,145873,0.9190654696214378,false,111216286,145873,0.9190654696214378
111216286,1301,0.8249912096042196,false,111216286,1301,0.8249912096042196
111216286,983,0.842740616564652,false,111216286,983,0.842740616564652
111216286,144455,0.9366684795536742,false,111216286,144455,0.9366684795536742
111216286,63898,0.8162616744403978,false,111216286,63898,0.8162616744403978
111216286,151760,0.9678591683044754,false,111216286,151760,0.9678591683044754
111216286,10265,0.9194357190171961,false,111216286,10265,0.9194357190171961
111216286,9348,0.9312577341160767,false,111216286,9348,0.9312577341160767
111216286,105374166,0.9752454082358599,false,111216286,105374166,0.9752454082358599
111216286,729533,0.7558137290881606,false,111216286,729533,0.7558137290881606
111216286,105371275,0.9512174900399554,false,111216286,105371275,0.9512174900399554
111216286,101927354,0.9368623312469931,false,111216286,101927354,0.9368623312469931
111216286,105375894,0.8997237754665772,false,111216286,105375894,0.8997237754665772
111216286,105370924,0.9545313701397008,false,111216286,105370924,0.9545313701397008
111216286,1630,0.973846811682208,false,111216286,1630,0.973846811682208
111216286,29128,0.7926739699096329,false,111216286,29128,0.7926739699096329
111216286,338376,0.8822426318046868,false,111216286,338376,0.8822426318046868
111216286,53836,0.8500178064743587,false,111216286,53836,0.8500178064743587
111216286,131578,0.9682796123775821,false,111216286,131578,0.9682796123775821
111216286,100506895,0.9452897528040726,false,111216286,100506895,0.9452897528040726
111216286,103689845,0.8246617489978243,false,111216286,103689845,0.8246617489978243
111216286,7477,0.9616867136215858,false,111216286,7477,0.9616867136215858
111216286,221150,0.769263763881647,false,111216286,221150,0.769263763881647
111216286,9388,0.899328485192304,false,111216286,9388,0.899328485192304
111216286,107985492,0.9185291656451031,false,111216286,107985492,0.9185291656451031
111216286,57451,0.8521126759931761,false,111216286,57451,0.8521126759931761
