Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,983,0.8653560843093767,false,9212,983,0.8653560843093767
9212,9496,0.7691075955516335,false,9212,9496,0.7691075955516335
9212,55872,0.9110336010831852,false,9212,55872,0.9110336010831852
9212,79801,0.9442226161064987,false,9212,79801,0.9442226161064987
9212,9833,0.8257072573299393,false,9212,9833,0.8257072573299393
9212,7153,0.9094278904628663,false,9212,7153,0.9094278904628663
9212,3161,0.8445077295879118,false,9212,3161,0.8445077295879118
9212,1063,0.918614677536142,false,9212,1063,0.918614677536142
9212,51203,0.8842109624933916,false,9212,51203,0.8842109624933916
9212,4751,0.7810793227541653,false,9212,4751,0.7810793227541653
9212,6241,0.9701780501372211,false,9212,6241,0.9701780501372211
9212,55355,0.9440228386997825,false,9212,55355,0.9440228386997825
9212,23397,0.8376648048295244,false,9212,23397,0.8376648048295244
9212,57405,0.8516654544708039,false,9212,57405,0.8516654544708039
9212,259266,0.9594866876479299,false,9212,259266,0.9594866876479299
9212,10643,0.80933360961094,false,9212,10643,0.80933360961094
9212,54443,0.8435778364112603,false,9212,54443,0.8435778364112603
9212,9928,0.8959827356875961,false,9212,9928,0.8959827356875961
9212,55165,0.9566501188280065,false,9212,55165,0.9566501188280065
9212,29128,0.8953683079909445,false,9212,29128,0.8953683079909445
9212,4288,0.9654606320410126,false,9212,4288,0.9654606320410126
9212,3833,0.9051870038520552,false,9212,3833,0.9051870038520552
9212,3832,0.7707800838712132,false,9212,3832,0.7707800838712132
9212,9055,0.7804676339582198,false,9212,9055,0.7804676339582198
9212,57082,0.8942709824444194,false,9212,57082,0.8942709824444194
9212,4001,0.7992433699090581,false,9212,4001,0.7992433699090581
9212,64151,0.8991290412948767,false,9212,64151,0.8991290412948767
9212,221150,0.870492939029741,false,9212,221150,0.870492939029741
9212,9232,0.9236296405718131,false,9212,9232,0.9236296405718131
9212,9133,0.9563778769878503,false,9212,9133,0.9563778769878503
9212,100507118,0.858437579176198,false,9212,100507118,0.858437579176198
9212,991,0.9695226099710603,false,9212,991,0.9695226099710603
9212,83540,0.8149327233590903,false,9212,83540,0.8149327233590903
9212,24137,0.9667161879859074,false,9212,24137,0.9667161879859074
9212,55635,0.7951025953288147,false,9212,55635,0.7951025953288147
9212,9787,0.9535470562483409,false,9212,9787,0.9535470562483409
6664,387978,0.9966047999473355,false,6664,387978,0.9966047999473355
6664,7272,0.7516777266117736,false,6664,7272,0.7516777266117736
6664,389903,0.9966047999473352,false,6664,389903,0.9966047999473352
6664,9582,0.7590743330846875,false,6664,9582,0.7590743330846875
6664,9928,0.7997556738172436,false,6664,9928,0.7997556738172436
6664,29128,0.757368945355912,false,6664,29128,0.757368945355912
6664,4001,0.8263005373056618,false,6664,4001,0.8263005373056618
6664,100533789,0.9373025204870611,false,6664,100533789,0.9373025204870611
6664,64151,0.8370391289069546,false,6664,64151,0.8370391289069546
6664,221150,0.7989543448895833,false,6664,221150,0.7989543448895833
6664,10721,0.8039496849815065,false,6664,10721,0.8039496849815065
6664,2845,0.9851432665818398,false,6664,2845,0.9851432665818398
6664,56992,0.8558934934603404,false,6664,56992,0.8558934934603404
6664,55247,0.8462816513257395,false,6664,55247,0.8462816513257395
1870,57405,0.7650675366442539,false,1870,57405,0.7650675366442539
1870,105371737,0.8890788442758257,false,1870,105371737,0.8890788442758257
1870,4288,0.7546198213023467,false,1870,4288,0.7546198213023467
1870,1813,0.9079880835814239,false,1870,1813,0.9079880835814239
1870,11075,0.7888805918090889,false,1870,11075,0.7888805918090889
101927750,1301,0.8674719562767774,false,101927750,1301,0.8674719562767774
101927750,349408,0.9047125667136036,false,101927750,349408,0.9047125667136036
101927750,2834,0.789883963021815,false,101927750,2834,0.789883963021815
