Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984129,101928152,0.8680446948696336,false,107984129,101928152,0.8680446948696336
107984129,3227,0.9723797470718453,false,107984129,3227,0.9723797470718453
107984129,105370960,0.9269239180646419,false,107984129,105370960,0.9269239180646419
107984129,176,0.9583433453861193,false,107984129,176,0.9583433453861193
107984129,3229,0.9566826025426358,false,107984129,3229,0.9566826025426358
107984129,4004,0.8847924772622953,false,107984129,4004,0.8847924772622953
107984129,81624,0.8983866543015887,false,107984129,81624,0.8983866543015887
107984129,9133,0.9225395733908205,false,107984129,9133,0.9225395733908205
107984129,100996301,0.9667937349903952,false,107984129,100996301,0.9667937349903952
107984129,58,0.9468928043107117,false,107984129,58,0.9468928043107117
107984129,3670,0.9408205574830396,false,107984129,3670,0.9408205574830396
107984129,105369685,0.9505869994925888,false,107984129,105369685,0.9505869994925888
107984129,107984763,0.9811839646033896,false,107984129,107984763,0.9811839646033896
107984129,105375622,0.8969003630358902,false,107984129,105375622,0.8969003630358902
107984129,2290,0.8946489931082214,false,107984129,2290,0.8946489931082214
101928152,3227,0.9086279876125521,false,101928152,3227,0.9086279876125521
101928152,105370960,0.9258723237360174,false,101928152,105370960,0.9258723237360174
101928152,176,0.9237280443073389,false,101928152,176,0.9237280443073389
101928152,3229,0.9075536017065101,false,101928152,3229,0.9075536017065101
101928152,4004,0.8726991097412389,false,101928152,4004,0.8726991097412389
101928152,81624,0.8766058970253799,false,101928152,81624,0.8766058970253799
101928152,9133,0.8548138531731007,false,101928152,9133,0.8548138531731007
101928152,100996301,0.8970282102893317,false,101928152,100996301,0.8970282102893317
101928152,58,0.8906099100087055,false,101928152,58,0.8906099100087055
101928152,3670,0.8833490820300655,false,101928152,3670,0.8833490820300655
101928152,105369685,0.885667984950588,false,101928152,105369685,0.885667984950588
101928152,107984763,0.9049450300013956,false,101928152,107984763,0.9049450300013956
101928152,105375622,0.8871631756261779,false,101928152,105375622,0.8871631756261779
101928152,2290,0.9088392613067996,false,101928152,2290,0.9088392613067996
3227,105370960,0.93271924327686,false,3227,105370960,0.93271924327686
3227,176,0.982602192750414,false,3227,176,0.982602192750414
3227,3229,0.9671607128409598,false,3227,3229,0.9671607128409598
3227,4004,0.8625392417867154,false,3227,4004,0.8625392417867154
3227,81624,0.8767839931621296,false,3227,81624,0.8767839931621296
3227,9133,0.8887723989643365,false,3227,9133,0.8887723989643365
3227,100996301,0.9620510837987499,false,3227,100996301,0.9620510837987499
3227,58,0.9486477416629584,false,3227,58,0.9486477416629584
3227,3670,0.9520483075234614,false,3227,3670,0.9520483075234614
3227,105369685,0.9416980098942542,false,3227,105369685,0.9416980098942542
3227,107984763,0.9719639056764822,false,3227,107984763,0.9719639056764822
3227,105375622,0.8826155224288008,false,3227,105375622,0.8826155224288008
3227,2290,0.9224955384594224,false,3227,2290,0.9224955384594224
105370960,176,0.977676055712906,false,105370960,176,0.977676055712906
105370960,3229,0.974353680568085,false,105370960,3229,0.974353680568085
