Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.9224353419987465,false,9768,983,0.9224353419987465
9768,79801,0.7741176825153491,false,9768,79801,0.7741176825153491
9768,7272,0.8635306667011905,false,9768,7272,0.8635306667011905
9768,144455,0.9443942651354458,false,9768,144455,0.9443942651354458
9768,259266,0.774705612095537,false,9768,259266,0.774705612095537
9768,157313,0.9494509378951653,false,9768,157313,0.9494509378951653
9768,101927354,0.8329563166458444,false,9768,101927354,0.8329563166458444
9768,1033,0.803252253530469,false,9768,1033,0.803252253530469
9768,51512,0.7947830587602759,false,9768,51512,0.7947830587602759
9768,4085,0.8262732550483667,false,9768,4085,0.8262732550483667
9768,55143,0.7554143110071883,false,9768,55143,0.7554143110071883
9768,57451,0.8498067451821503,false,9768,57451,0.8498067451821503
9768,83540,0.8682505228896604,false,9768,83540,0.8682505228896604
9768,105376878,0.9664281083658296,false,9768,105376878,0.9664281083658296
9768,150468,0.8098423210181834,false,9768,150468,0.8098423210181834
9768,63898,0.8977825446612316,false,9768,63898,0.8977825446612316
9768,6273,0.8172521870211817,false,9768,6273,0.8172521870211817
9768,29128,0.9043589879159268,false,9768,29128,0.9043589879159268
9768,7477,0.8261229401270408,false,9768,7477,0.8261229401270408
9768,157570,0.853735190632578,false,9768,157570,0.853735190632578
9768,55247,0.8403300649054795,false,9768,55247,0.8403300649054795
9768,11130,0.8507199042502003,false,9768,11130,0.8507199042502003
9768,55872,0.8840109937576768,false,9768,55872,0.8840109937576768
9768,9582,0.7739041861016653,false,9768,9582,0.7739041861016653
9768,81607,0.772803811379756,false,9768,81607,0.772803811379756
9768,9388,0.8176264158175415,false,9768,9388,0.8176264158175415
9768,1062,0.8707612361472984,false,9768,1062,0.8707612361472984
9768,55635,0.8513829364056638,false,9768,55635,0.8513829364056638
9768,55240,0.7818996560707334,false,9768,55240,0.7818996560707334
9768,9787,0.8575387435613584,false,9768,9787,0.8575387435613584
9768,64843,0.8531923769741591,false,9768,64843,0.8531923769741591
9768,1301,0.7850209001974886,false,9768,1301,0.7850209001974886
9768,23397,0.8188738352703153,false,9768,23397,0.8188738352703153
9768,105371275,0.7962227318666658,false,9768,105371275,0.7962227318666658
9768,11004,0.908980031092541,false,9768,11004,0.908980031092541
9768,1573,0.8617654164685665,false,9768,1573,0.8617654164685665
9768,221150,0.9819170295288033,false,9768,221150,0.9819170295288033
51361,79801,0.7890778973642948,false,51361,79801,0.7890778973642948
51361,7272,0.7825504585070625,false,51361,7272,0.7825504585070625
51361,51512,0.8525664974198985,false,51361,51512,0.8525664974198985
51361,55143,0.8220305037774304,false,51361,55143,0.8220305037774304
51361,83540,0.8408565385803456,false,51361,83540,0.8408565385803456
51361,150468,0.8188900631546457,false,51361,150468,0.8188900631546457
51361,3161,0.8737943530828175,false,51361,3161,0.8737943530828175
51361,157570,0.8579499152814977,false,51361,157570,0.8579499152814977
51361,56992,0.7539549800252853,false,51361,56992,0.7539549800252853
51361,55247,0.8551963792915185,false,51361,55247,0.8551963792915185
51361,11130,0.8254621156653225,false,51361,11130,0.8254621156653225
51361,81930,0.8462565859090323,false,51361,81930,0.8462565859090323
51361,55872,0.8231299655583679,false,51361,55872,0.8231299655583679
51361,9582,0.810053524671627,false,51361,9582,0.810053524671627
51361,55789,0.8131455818280626,false,51361,55789,0.8131455818280626
51361,1062,0.771582422632178,false,51361,1062,0.771582422632178
51361,55635,0.7637446004351558,false,51361,55635,0.7637446004351558
51361,22974,0.7788429826124285,false,51361,22974,0.7788429826124285
51361,1301,0.7536044800140463,false,51361,1301,0.7536044800140463
51361,101927355,0.8200321293426909,false,51361,101927355,0.8200321293426909
51361,105371275,0.8067083100872786,false,51361,105371275,0.8067083100872786
51361,3833,0.768273239977717,false,51361,3833,0.768273239977717
283078,9824,0.9338014111026628,false,283078,9824,0.9338014111026628
283078,55355,0.8001476500217726,false,283078,55355,0.8001476500217726
283078,1033,0.908591875894374,false,283078,1033,0.908591875894374
283078,9133,0.8977117036124892,false,283078,9133,0.8977117036124892
283078,5101,0.8956223073456756,false,283078,5101,0.8956223073456756
283078,1870,0.8226164399994486,false,283078,1870,0.8226164399994486
283078,57082,0.8604673410683183,false,283078,57082,0.8604673410683183
283078,107984763,0.9118324414037298,false,283078,107984763,0.9118324414037298
283078,6241,0.888024262698505,false,283078,6241,0.888024262698505
283078,107985513,0.9783839971101432,false,283078,107985513,0.9783839971101432
283078,147841,0.8547931242167053,false,283078,147841,0.8547931242167053
283078,2297,0.8010155849512446,false,283078,2297,0.8010155849512446
283078,151648,0.8286474199657057,false,283078,151648,0.8286474199657057
283078,55723,0.9469214135378755,false,283078,55723,0.9469214135378755
283078,107984129,0.8997438913643353,false,283078,107984129,0.8997438913643353
283078,81624,0.9540468864885193,false,283078,81624,0.9540468864885193
283078,1404,0.8873759540766365,false,283078,1404,0.8873759540766365
283078,100288637,0.8835245692106378,false,283078,100288637,0.8835245692106378
283078,100996301,0.9386172049796773,false,283078,100996301,0.9386172049796773
983,79801,0.8003286847472383,false,983,79801,0.8003286847472383
983,7272,0.8765200872973106,false,983,7272,0.8765200872973106
983,144455,0.9279433148446765,false,983,144455,0.9279433148446765
983,259266,0.7747581851198012,false,983,259266,0.7747581851198012
983,157313,0.9103544376800591,false,983,157313,0.9103544376800591
983,101927354,0.7508241099166737,false,983,101927354,0.7508241099166737
983,51512,0.8097593751389881,false,983,51512,0.8097593751389881
983,4085,0.8775181412488606,false,983,4085,0.8775181412488606
983,55143,0.8379563386078605,false,983,55143,0.8379563386078605
983,57451,0.8323269690578718,false,983,57451,0.8323269690578718
983,83540,0.9279961505927163,false,983,83540,0.9279961505927163
983,105376878,0.8724088831023539,false,983,105376878,0.8724088831023539
983,150468,0.8168456631876864,false,983,150468,0.8168456631876864
983,63898,0.8993730379687045,false,983,63898,0.8993730379687045
983,6273,0.8511495532129244,false,983,6273,0.8511495532129244
983,29128,0.9107732871086247,false,983,29128,0.9107732871086247
983,7477,0.8195931832271136,false,983,7477,0.8195931832271136
983,157570,0.8824719417800757,false,983,157570,0.8824719417800757
983,56992,0.7520888831910342,false,983,56992,0.7520888831910342
983,55247,0.9244310999053502,false,983,55247,0.9244310999053502
983,11130,0.942637979381527,false,983,11130,0.942637979381527
983,55872,0.8933374308404891,false,983,55872,0.8933374308404891
983,9582,0.7719176701047207,false,983,9582,0.7719176701047207
983,81607,0.7838297634520133,false,983,81607,0.7838297634520133
983,9388,0.8277185911175716,false,983,9388,0.8277185911175716
983,1062,0.9650820638582821,false,983,1062,0.9650820638582821
983,55635,0.9167593785771925,false,983,55635,0.9167593785771925
983,9787,0.7912485274345896,false,983,9787,0.7912485274345896
983,64843,0.8028575893138998,false,983,64843,0.8028575893138998
983,1301,0.814413926348597,false,983,1301,0.814413926348597
983,101927355,0.8425033263886811,false,983,101927355,0.8425033263886811
983,23397,0.7959230948506629,false,983,23397,0.7959230948506629
983,105371275,0.8414503954209596,false,983,105371275,0.8414503954209596
983,11004,0.912281719161069,false,983,11004,0.912281719161069
983,1573,0.7742292914919041,false,983,1573,0.7742292914919041
983,221150,0.9507034971701824,false,983,221150,0.9507034971701824
79801,7272,0.9243997873804165,false,79801,7272,0.9243997873804165
79801,144455,0.811141701237669,false,79801,144455,0.811141701237669
79801,259266,0.80966290768978,false,79801,259266,0.80966290768978
79801,157313,0.8600891219375858,false,79801,157313,0.8600891219375858
79801,51512,0.9504523800100214,false,79801,51512,0.9504523800100214
79801,4085,0.8317158498168415,false,79801,4085,0.8317158498168415
79801,55143,0.9005299956742973,false,79801,55143,0.9005299956742973
79801,83540,0.8972429705073481,false,79801,83540,0.8972429705073481
79801,105376878,0.7639419478343834,false,79801,105376878,0.7639419478343834
79801,150468,0.9296260437741029,false,79801,150468,0.9296260437741029
79801,3161,0.9197432273729355,false,79801,3161,0.9197432273729355
79801,6273,0.7964970223655079,false,79801,6273,0.7964970223655079
79801,89958,0.8300022349247905,false,79801,89958,0.8300022349247905
