Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,101101772,0.9125824161616397,false,51361,101101772,0.9125824161616397
51361,340273,0.9994234009578554,false,51361,340273,0.9994234009578554
51361,101927355,0.967328913811418,false,51361,101927355,0.967328913811418
51361,100505994,0.9994308501925588,false,51361,100505994,0.9994308501925588
51361,970,0.9561338432827742,false,51361,970,0.9561338432827742
51361,107986606,0.9994308501925587,false,51361,107986606,0.9994308501925587
51361,81849,0.9271189752976795,false,51361,81849,0.9271189752976795
51361,107985492,0.9994308501925597,false,51361,107985492,0.9994308501925597
51361,654499,0.99939961230959,false,51361,654499,0.99939961230959
51361,100996301,0.9798558897662503,false,51361,100996301,0.9798558897662503
51361,80329,0.930194466255669,false,51361,80329,0.930194466255669
51361,54101,0.9987488287461489,false,51361,54101,0.9987488287461489
51361,158228,0.9994308501925592,false,51361,158228,0.9994308501925592
101101772,340273,0.9047336458498603,false,101101772,340273,0.9047336458498603
101101772,101927355,0.9302521144992879,false,101101772,101927355,0.9302521144992879
101101772,100505994,0.9051520046321875,false,101101772,100505994,0.9051520046321875
101101772,970,0.930352985810928,false,101101772,970,0.930352985810928
101101772,107986606,0.9051520046321869,false,101101772,107986606,0.9051520046321869
101101772,81849,0.9129612358086823,false,101101772,81849,0.9129612358086823
101101772,107985492,0.905152004632188,false,101101772,107985492,0.905152004632188
101101772,654499,0.9043679000318193,false,101101772,654499,0.9043679000318193
101101772,100996301,0.9482740386664915,false,101101772,100996301,0.9482740386664915
101101772,54101,0.9157972140541808,false,101101772,54101,0.9157972140541808
101101772,158228,0.9051520046321878,false,101101772,158228,0.9051520046321878
22974,80329,0.9417551070556983,false,22974,80329,0.9417551070556983
340273,101927355,0.9645767654461641,false,340273,101927355,0.9645767654461641
340273,100505994,0.9999906199085669,false,340273,100505994,0.9999906199085669
340273,970,0.9512728916017543,false,340273,970,0.9512728916017543
340273,107986606,0.9999906199085669,false,340273,107986606,0.9999906199085669
340273,81849,0.927634384879252,false,340273,81849,0.927634384879252
340273,107985492,0.9999906199085675,false,340273,107985492,0.9999906199085675
340273,654499,0.9999733993777697,false,340273,654499,0.9999733993777697
340273,100996301,0.9791586541806855,false,340273,100996301,0.9791586541806855
340273,80329,0.9352679036251715,false,340273,80329,0.9352679036251715
340273,54101,0.9985902458975613,false,340273,54101,0.9985902458975613
340273,158228,0.9999906199085675,false,340273,158228,0.9999906199085675
729447,389903,0.9745459652101616,false,729447,389903,0.9745459652101616
729447,128239,0.9450452699782419,false,729447,128239,0.9450452699782419
729447,105375077,0.9745459652101616,false,729447,105375077,0.9745459652101616
729447,158511,0.918749114172539,false,729447,158511,0.918749114172539
729447,4288,0.9328241750471391,false,729447,4288,0.9328241750471391
729447,102723547,0.9745459652101616,false,729447,102723547,0.9745459652101616
729447,112937,0.9732776042297387,false,729447,112937,0.9732776042297387
729447,9787,0.9172588369912353,false,729447,9787,0.9172588369912353
101927355,100505994,0.9644989434513779,false,101927355,100505994,0.9644989434513779
101927355,970,0.9278019994166788,false,101927355,970,0.9278019994166788
101927355,107986606,0.9644989434513778,false,101927355,107986606,0.9644989434513778
101927355,81849,0.909073931878778,false,101927355,81849,0.909073931878778
101927355,107985492,0.9644989434513784,false,101927355,107985492,0.9644989434513784
101927355,654499,0.9643454758854064,false,101927355,654499,0.9643454758854064
101927355,100996301,0.9568728609856008,false,101927355,100996301,0.9568728609856008
101927355,54101,0.9617319892301737,false,101927355,54101,0.9617319892301737
101927355,158228,0.9644989434513778,false,101927355,158228,0.9644989434513778
100505994,970,0.9519323092653917,false,100505994,970,0.9519323092653917
100505994,107986606,0.9999999999999991,false,100505994,107986606,0.9999999999999991
100505994,81849,0.9277987842722146,false,100505994,81849,0.9277987842722146
100505994,107985492,0.9999999999999993,false,100505994,107985492,0.9999999999999993
100505994,654499,0.9999596663134976,false,100505994,654499,0.9999596663134976
100505994,100996301,0.9793887965075644,false,100505994,100996301,0.9793887965075644
100505994,80329,0.9356562311348698,false,100505994,80329,0.9356562311348698
100505994,54101,0.9985947012312839,false,100505994,54101,0.9985947012312839
100505994,158228,0.9999999999999992,false,100505994,158228,0.9999999999999992
970,107986606,0.951932309265392,false,970,107986606,0.951932309265392
970,81849,0.9541211700373172,false,970,81849,0.9541211700373172
970,107985492,0.9519323092653926,false,970,107985492,0.9519323092653926
970,654499,0.9521559736753866,false,970,654499,0.9521559736753866
970,100996301,0.9537561567890329,false,970,100996301,0.9537561567890329
970,54101,0.9545854840311175,false,970,54101,0.9545854840311175
970,158228,0.9519323092653922,false,970,158228,0.9519323092653922
389903,128239,0.9359713780125065,false,389903,128239,0.9359713780125065
389903,1058,0.9049651708119179,false,389903,1058,0.9049651708119179
389903,105375077,1.0,false,389903,105375077,1.0
