Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100533990,344,0.9994142540700921,false,100533990,344,0.9994142540700921
100533990,7477,0.8965439257295962,false,100533990,7477,0.8965439257295962
100533990,55240,0.9421377430710908,false,100533990,55240,0.9421377430710908
100533990,105377123,0.8242544270356071,false,100533990,105377123,0.8242544270356071
100533990,864,0.8085680652007926,false,100533990,864,0.8085680652007926
100533990,2019,0.8175873370984506,false,100533990,2019,0.8175873370984506
344,7477,0.8979653940941748,false,344,7477,0.8979653940941748
344,55240,0.9448718877922114,false,344,55240,0.9448718877922114
344,105377123,0.8143294197023929,false,344,105377123,0.8143294197023929
344,864,0.8060709335926038,false,344,864,0.8060709335926038
344,2019,0.8186792617236638,false,344,2019,0.8186792617236638
3352,4751,0.8100837602048797,false,3352,4751,0.8100837602048797
3352,81930,0.8398342123732976,false,3352,81930,0.8398342123732976
3352,55789,0.8660690059268665,false,3352,55789,0.8660690059268665
3352,899,0.8339051888527252,false,3352,899,0.8339051888527252
3352,57405,0.9164476226547791,false,3352,57405,0.9164476226547791
3352,6790,0.8094549555455524,false,3352,6790,0.8094549555455524
3352,150468,0.8403237966603685,false,3352,150468,0.8403237966603685
4751,81930,0.8409500310969134,false,4751,81930,0.8409500310969134
4751,55789,0.8482254931726648,false,4751,55789,0.8482254931726648
4751,899,0.9239392186938551,false,4751,899,0.9239392186938551
4751,57405,0.8529151017192953,false,4751,57405,0.8529151017192953
4751,6790,0.8683707667284496,false,4751,6790,0.8683707667284496
4751,150468,0.868944442606712,false,4751,150468,0.868944442606712
81930,55789,0.9595735680559512,false,81930,55789,0.9595735680559512
81930,899,0.8448761499594948,false,81930,899,0.8448761499594948
81930,57405,0.8612852193508389,false,81930,57405,0.8612852193508389
81930,6790,0.9756730218115613,false,81930,6790,0.9756730218115613
81930,150468,0.9137910578309104,false,81930,150468,0.9137910578309104
7477,55240,0.9819081223936182,false,7477,55240,0.9819081223936182
7477,105377123,0.8141439950903693,false,7477,105377123,0.8141439950903693
7477,864,0.8078584788208075,false,7477,864,0.8078584788208075
7477,2019,0.8375583858558981,false,7477,2019,0.8375583858558981
55789,899,0.8038432501944566,false,55789,899,0.8038432501944566
55789,57405,0.8606925560151426,false,55789,57405,0.8606925560151426
55789,6790,0.8993741131830348,false,55789,6790,0.8993741131830348
55789,150468,0.8242198361863142,false,55789,150468,0.8242198361863142
55240,105377123,0.8079213252595985,false,55240,105377123,0.8079213252595985
55240,864,0.8543141521994878,false,55240,864,0.8543141521994878
55240,2019,0.8791278202511454,false,55240,2019,0.8791278202511454
105377123,864,0.8349190621042476,false,105377123,864,0.8349190621042476
105377123,29991,0.8424839009315452,false,105377123,29991,0.8424839009315452
105377123,2019,0.8424369543693812,false,105377123,2019,0.8424369543693812
864,105376878,0.8967547509411937,false,864,105376878,0.8967547509411937
864,29991,0.9590097440720794,false,864,29991,0.9590097440720794
864,2019,0.9671119138689271,false,864,2019,0.9671119138689271
864,101927686,0.9249457409441413,false,864,101927686,0.9249457409441413
899,57405,0.9044821646586446,false,899,57405,0.9044821646586446
899,6790,0.902873975182362,false,899,6790,0.902873975182362
899,150468,0.9121746965970766,false,899,150468,0.9121746965970766
57405,6790,0.8485525014253295,false,57405,6790,0.8485525014253295
57405,150468,0.867164329183255,false,57405,150468,0.867164329183255
105376878,29991,0.8174670879931336,false,105376878,29991,0.8174670879931336
105376878,2019,0.8503100063737314,false,105376878,2019,0.8503100063737314
105376878,101927686,0.8602874797093643,false,105376878,101927686,0.8602874797093643
29991,2019,0.9536777560276136,false,29991,2019,0.9536777560276136
29991,101927686,0.8060658767788716,false,29991,101927686,0.8060658767788716
6790,150468,0.9609313206907372,false,6790,150468,0.9609313206907372
2019,101927686,0.8278884169246736,false,2019,101927686,0.8278884169246736
