Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,9447,0.946283280161873,false,554279,9447,0.946283280161873
554279,101927750,0.7752430098243912,false,554279,101927750,0.7752430098243912
554279,389903,0.751579375208486,false,554279,389903,0.751579375208486
554279,79674,0.8442457847714795,false,554279,79674,0.8442457847714795
554279,1295,0.8055220696561978,false,554279,1295,0.8055220696561978
554279,3604,0.9393828149196958,false,554279,3604,0.9393828149196958
554279,105377508,0.880829941357389,false,554279,105377508,0.880829941357389
100422978,51361,0.8129755096663623,false,100422978,51361,0.8129755096663623
100422978,6664,0.8583377225749204,false,100422978,6664,0.8583377225749204
100422978,105371927,0.8693008870982407,false,100422978,105371927,0.8693008870982407
100422978,111216286,0.867957397512107,false,100422978,111216286,0.867957397512107
100422978,1745,0.9159979666376412,false,100422978,1745,0.9159979666376412
100422978,1690,0.9768928131555993,false,100422978,1690,0.9768928131555993
100422978,283078,0.8469135400949084,false,100422978,283078,0.8469135400949084
100422978,8352,0.7992735848100909,false,100422978,8352,0.7992735848100909
100422978,360205,0.9979401982159095,false,100422978,360205,0.9979401982159095
100422978,23532,0.8867397268230774,false,100422978,23532,0.8867397268230774
100422978,399815,0.8100515631212876,false,100422978,399815,0.8100515631212876
100422978,10643,0.8266609697871552,false,100422978,10643,0.8266609697871552
100422978,6495,0.8219865117068365,false,100422978,6495,0.8219865117068365
100422978,10642,0.9314891246041738,false,100422978,10642,0.9314891246041738
100422978,105373150,0.8857570903129752,false,100422978,105373150,0.8857570903129752
100422978,80714,0.8307367398811337,false,100422978,80714,0.8307367398811337
100422978,54478,0.8628606904699387,false,100422978,54478,0.8628606904699387
100422978,8332,0.9362218946288319,false,100422978,8332,0.9362218946288319
100422978,8318,0.7916213568198001,false,100422978,8318,0.7916213568198001
100422978,3239,0.9058300655828978,false,100422978,3239,0.9058300655828978
100422978,654499,0.7817679661806058,false,100422978,654499,0.7817679661806058
100422978,3670,0.8399035166516311,false,100422978,3670,0.8399035166516311
100422978,7020,0.7861190308449432,false,100422978,7020,0.7861190308449432
100422978,8549,0.8469067953419465,false,100422978,8549,0.8469067953419465
51361,6664,0.8778960219772552,false,51361,6664,0.8778960219772552
51361,105371927,0.9331209530657305,false,51361,105371927,0.9331209530657305
51361,111216286,0.9467939626857604,false,51361,111216286,0.9467939626857604
51361,1745,0.908591632324625,false,51361,1745,0.908591632324625
51361,1690,0.8378045191143509,false,51361,1690,0.8378045191143509
51361,283078,0.9258132700713956,false,51361,283078,0.9258132700713956
51361,8352,0.74766403626518,false,51361,8352,0.74766403626518
51361,360205,0.7940903804534223,false,51361,360205,0.7940903804534223
51361,23532,0.9411531178218165,false,51361,23532,0.9411531178218165
51361,399815,0.8567413560579193,false,51361,399815,0.8567413560579193
51361,10643,0.7756019982687284,false,51361,10643,0.7756019982687284
51361,6495,0.8855693880132185,false,51361,6495,0.8855693880132185
51361,10642,0.8951692085699396,false,51361,10642,0.8951692085699396
51361,105373150,0.9564118386920301,false,51361,105373150,0.9564118386920301
51361,80714,0.9108221200407685,false,51361,80714,0.9108221200407685
51361,54478,0.8885576656825176,false,51361,54478,0.8885576656825176
51361,8332,0.8552857343511763,false,51361,8332,0.8552857343511763
51361,8318,0.8457381891861949,false,51361,8318,0.8457381891861949
51361,3239,0.9213258861738408,false,51361,3239,0.9213258861738408
51361,654499,0.8713975846912689,false,51361,654499,0.8713975846912689
51361,3670,0.905136644482193,false,51361,3670,0.905136644482193
51361,7020,0.8423297104078911,false,51361,7020,0.8423297104078911
51361,8549,0.9745502349872194,false,51361,8549,0.9745502349872194
6664,105371927,0.9610883405444894,false,6664,105371927,0.9610883405444894
6664,111216286,0.9308516709232062,false,6664,111216286,0.9308516709232062
6664,1745,0.9243475276907613,false,6664,1745,0.9243475276907613
6664,1690,0.8568879490875685,false,6664,1690,0.8568879490875685
6664,283078,0.9125491664003353,false,6664,283078,0.9125491664003353
